     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    702464,         0,         0,   119.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31927,""detectors_checked"":157351936}"
    587776,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53895,""detectors_checked"":131661824}"
    244736,         0,         0,   119.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":111906,""detectors_checked"":54820864}"
    420864,         0,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77272,""detectors_checked"":94273536}"
   9836544,         2,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1810738,""detectors_checked"":2203385856,""obs_mistake_mask=E"":2}"
   5485568,        15,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2514321,""detectors_checked"":1228767232,""obs_mistake_mask=E"":15}"
   3209216,        41,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2936410,""detectors_checked"":718864384,""obs_mistake_mask=E"":41}"
    232448,         1,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":106122,""detectors_checked"":52068352,""obs_mistake_mask=E"":1}"
   5960704,         0,         0,    44.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":274289,""detectors_checked"":1335197696}"
   4891648,         0,         0,    44.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":448472,""detectors_checked"":1095729152}"
   3731456,         1,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":685554,""detectors_checked"":835846144,""obs_mistake_mask=E"":1}"
   2062336,         5,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":945244,""detectors_checked"":461963264,""obs_mistake_mask=E"":5}"
   9566208,         1,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":878590,""detectors_checked"":2142830592,""obs_mistake_mask=E"":1}"
  11656192,         0,         0,    87.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":535614,""detectors_checked"":2610987008}"
    446464,         0,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":81696,""detectors_checked"":100007936}"
     91136,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41659,""detectors_checked"":20414464,""obs_mistake_mask=E"":1}"
     51200,         1,         0,    45.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":47170,""detectors_checked"":11468800,""obs_mistake_mask=E"":1}"
    312320,         0,         0,    87.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":57518,""detectors_checked"":69959680}"
    177152,         0,         0,    88.3,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":80857,""detectors_checked"":39682048}"
  13031424,         3,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1198880,""detectors_checked"":2919038976,""obs_mistake_mask=E"":3}"
  16044032,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":738023,""detectors_checked"":3593863168}"
     54272,         0,         0,    45.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":50141,""detectors_checked"":12156928}"
    130048,         2,         0,    88.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":119377,""detectors_checked"":29130752,""obs_mistake_mask=E"":2}"
    451584,         0,         0,   120.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":83560,""detectors_checked"":101154816}"
    242688,         0,         0,   119.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":111226,""detectors_checked"":54362112}"
    140288,         1,         0,   120.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":128116,""detectors_checked"":31424512,""obs_mistake_mask=E"":1}"
   8442880,         0,         0,    62.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":389291,""detectors_checked"":1891205120}"
   6888448,         1,         0,    62.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":631139,""detectors_checked"":1543012352,""obs_mistake_mask=E"":1}"
   5202944,         2,         0,    62.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":957809,""detectors_checked"":1165459456,""obs_mistake_mask=E"":2}"
   2890752,         8,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1325427,""detectors_checked"":647528448,""obs_mistake_mask=E"":8}"
    221184,         0,         0,    63.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40323,""detectors_checked"":49545216}"
    123904,         0,         0,    63.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":56279,""detectors_checked"":27754496}"
     72704,         1,         0,    63.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":66114,""detectors_checked"":16285696,""obs_mistake_mask=E"":1}"
     88064,         0,         0,    62.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":80299,""detectors_checked"":19726336}"
  15564800,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":715554,""detectors_checked"":3486515200}"
   9739264,         0,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1792146,""detectors_checked"":2181595136}"
   5513216,        23,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2526904,""detectors_checked"":1234960384,""obs_mistake_mask=E"":23}"
  12998656,         3,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1191077,""detectors_checked"":2911698944,""obs_mistake_mask=E"":3}"
   9850880,         3,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1811600,""detectors_checked"":2206597120,""obs_mistake_mask=E"":3}"
   5565440,        15,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2554645,""detectors_checked"":1246658560,""obs_mistake_mask=E"":15}"
   3160064,        36,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2894590,""detectors_checked"":707854336,""obs_mistake_mask=E"":36}"
   3186688,        29,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2920597,""detectors_checked"":713818112,""obs_mistake_mask=E"":29}"
    691200,         0,         0,   119.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31708,""detectors_checked"":154828800}"
    561152,         0,         0,   118.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51666,""detectors_checked"":125698048}"
    692224,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31665,""detectors_checked"":155058176}"
  16037888,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":741220,""detectors_checked"":3592486912}"
    421888,         0,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78549,""detectors_checked"":94502912}"
  12904448,         4,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1183779,""detectors_checked"":2890596352,""obs_mistake_mask=E"":4}"
  16222208,         1,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":744794,""detectors_checked"":3633774592,""obs_mistake_mask=E"":1}"
    573440,         0,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52797,""detectors_checked"":128450560}"
  13161472,         3,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1209824,""detectors_checked"":2948169728,""obs_mistake_mask=E"":3}"
   3201024,        28,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2932122,""detectors_checked"":717029376,""obs_mistake_mask=E"":28}"
    144384,         2,         0,   120.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":131273,""detectors_checked"":32342016,""obs_mistake_mask=E"":2}"
    240640,         0,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":110588,""detectors_checked"":53903360}"
    420864,         0,         0,   119.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76637,""detectors_checked"":94273536}"
    700416,         0,         0,   118.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32186,""detectors_checked"":156893184}"
    136192,         2,         0,   120.3,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":125050,""detectors_checked"":30507008,""obs_mistake_mask=E"":2}"
    559104,         0,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51740,""detectors_checked"":125239296}"
    238592,         0,         0,   120.2,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109076,""detectors_checked"":53444608}"
    424960,         1,         0,   119.2,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77953,""detectors_checked"":95191040,""obs_mistake_mask=E"":1}"
   9823232,         6,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1802259,""detectors_checked"":2200403968,""obs_mistake_mask=E"":6}"
   5520384,        16,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2531437,""detectors_checked"":1236566016,""obs_mistake_mask=E"":16}"
   3218432,        46,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2943770,""detectors_checked"":720928768,""obs_mistake_mask=E"":46}"
    225280,         1,         0,   120.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":103860,""detectors_checked"":50462720,""obs_mistake_mask=E"":1}"
  13007872,         2,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1199792,""detectors_checked"":2913763328,""obs_mistake_mask=E"":2}"
  16052224,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":739936,""detectors_checked"":3595698176}"
    414720,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76840,""detectors_checked"":92897280}"
    239616,         1,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":110474,""detectors_checked"":53673984,""obs_mistake_mask=E"":1}"
  13165568,         2,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1214016,""detectors_checked"":2949087232,""obs_mistake_mask=E"":2}"
  16098304,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":741637,""detectors_checked"":3606020096}"
    140288,         1,         0,   120.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":129478,""detectors_checked"":31424512,""obs_mistake_mask=E"":1}"
    492544,         0,         0,   119.2,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":89887,""detectors_checked"":110329856}"
    235520,         0,         0,   119.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108044,""detectors_checked"":52756480}"
    138240,         2,         0,   120.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":126104,""detectors_checked"":30965760,""obs_mistake_mask=E"":2}"
  11855872,         0,         0,    87.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":544823,""detectors_checked"":2655715328}"
   9614336,         2,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":884131,""detectors_checked"":2153611264,""obs_mistake_mask=E"":2}"
   7271424,         5,         0,    88.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1338102,""detectors_checked"":1628798976,""obs_mistake_mask=E"":5}"
   4060160,        11,         0,    88.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1862591,""detectors_checked"":909475840,""obs_mistake_mask=E"":11}"
    311296,         0,         0,    87.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":56674,""detectors_checked"":69730304}"
    216064,         1,         0,    88.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98824,""detectors_checked"":48398336,""obs_mistake_mask=E"":1}"
    118784,         0,         0,    88.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":107631,""detectors_checked"":26607616}"
    119808,         1,         0,    88.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":110418,""detectors_checked"":26836992,""obs_mistake_mask=E"":1}"
  15551488,         1,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":715115,""detectors_checked"":3483533312,""obs_mistake_mask=E"":1}"
   9734144,         5,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1787863,""detectors_checked"":2180448256,""obs_mistake_mask=E"":5}"
   5498880,        21,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2524325,""detectors_checked"":1231749120,""obs_mistake_mask=E"":21}"
  12875776,         2,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1185243,""detectors_checked"":2884173824,""obs_mistake_mask=E"":2}"
   9866240,         3,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1815385,""detectors_checked"":2210037760,""obs_mistake_mask=E"":3}"
   5569536,        17,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2551411,""detectors_checked"":1247576064,""obs_mistake_mask=E"":17}"
   3151872,        34,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2887414,""detectors_checked"":706019328,""obs_mistake_mask=E"":34}"
   3185664,        44,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2921280,""detectors_checked"":713588736,""obs_mistake_mask=E"":44}"
    701440,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31745,""detectors_checked"":157122560}"
    563200,         0,         0,   119.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51732,""detectors_checked"":126156800}"
  16054272,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":737214,""detectors_checked"":3596156928}"
    416768,         1,         0,   119.2,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76781,""detectors_checked"":93356032,""obs_mistake_mask=E"":1}"
    700416,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32178,""detectors_checked"":156893184}"
  12925952,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1187982,""detectors_checked"":2895413248}"
  16182272,         2,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":744402,""detectors_checked"":3624828928,""obs_mistake_mask=E"":2}"
    568320,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52450,""detectors_checked"":127303680}"
  13129728,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1211115,""detectors_checked"":2941059072,""obs_mistake_mask=E"":1}"
   3195904,        34,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2923714,""detectors_checked"":715882496,""obs_mistake_mask=E"":34}"
    137728,         1,         0,   120.3,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":125933,""detectors_checked"":30851072,""obs_mistake_mask=E"":1}"
    241664,         0,         0,   120.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":110905,""detectors_checked"":54132736}"
    688128,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31636,""detectors_checked"":154140672}"
    423936,         0,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77740,""detectors_checked"":94961664}"
    569344,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52225,""detectors_checked"":127533056}"
    139264,         2,         0,   120.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":126453,""detectors_checked"":31195136,""obs_mistake_mask=E"":2}"
    322560,         2,         0,   120.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":147413,""detectors_checked"":72253440,""obs_mistake_mask=E"":2}"
    423936,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78438,""detectors_checked"":94961664}"
   9818112,         1,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1809432,""detectors_checked"":2199257088,""obs_mistake_mask=E"":1}"
