     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    909312,         0,         0,    22.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":448159,""detectors_checked"":203685888}"
   1411072,         0,         0,    22.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":278521,""detectors_checked"":316080128}"
    264192,         2,         0,    22.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":259370,""detectors_checked"":59179008,""obs_mistake_mask=E"":2}"
  12312576,         0,         0,    62.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2419724,""detectors_checked"":2758017024}"
   3076096,         0,         0,    62.1,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":303826,""detectors_checked"":689045504}"
   2140160,         3,         0,    62.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1056185,""detectors_checked"":479395840,""obs_mistake_mask=E"":3}"
    988160,         0,         0,    22.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96742,""detectors_checked"":221347840}"
  10196992,         3,         0,    62.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5015029,""detectors_checked"":2284126208,""obs_mistake_mask=E"":3}"
   3032064,         0,         0,    62.0,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":301341,""detectors_checked"":679182336}"
   3231744,         0,         0,    62.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":159786,""detectors_checked"":723910656}"
   2830336,         0,         0,    62.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":140937,""detectors_checked"":633995264}"
   1482752,         0,         0,    22.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":291197,""detectors_checked"":332136448}"
   1908736,         1,         0,    62.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":939286,""detectors_checked"":427556864,""obs_mistake_mask=E"":1}"
    990208,         0,         0,    22.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":48876,""detectors_checked"":221806592}"
    870400,         6,         0,    62.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":853475,""detectors_checked"":194969600,""obs_mistake_mask=E"":6}"
    899072,         6,         0,    62.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":880366,""detectors_checked"":201392128,""obs_mistake_mask=E"":6}"
    860160,         0,         0,    22.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":423286,""detectors_checked"":192675840}"
    655360,         5,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":643986,""detectors_checked"":146800640,""obs_mistake_mask=E"":5}"
   3830784,        12,         0,    62.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3758360,""detectors_checked"":858095616,""obs_mistake_mask=E"":12}"
   1393664,         0,         0,    22.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":273459,""detectors_checked"":312180736}"
   4879360,         0,         0,    62.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":482620,""detectors_checked"":1092976640}"
   3158016,         0,         0,    62.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":156979,""detectors_checked"":707395584}"
   1039360,         7,         0,    62.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1018042,""detectors_checked"":232816640,""obs_mistake_mask=E"":7}"
   3009536,         0,         0,    62.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":592871,""detectors_checked"":674136064}"
    752640,        36,         0,    63.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1469234,""detectors_checked"":168591360,""obs_mistake_mask=E"":36}"
    303104,         0,         0,    22.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":297472,""detectors_checked"":67895296}"
   2955264,         0,         0,    62.1,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":582771,""detectors_checked"":661979136}"
   2356224,         0,         0,    61.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":232551,""detectors_checked"":527794176}"
   3801088,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":187316,""detectors_checked"":851443712}"
   1640448,        10,         0,    62.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1609511,""detectors_checked"":367460352,""obs_mistake_mask=E"":10}"
   2817024,         0,         0,    62.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":138668,""detectors_checked"":631013376}"
    448512,         4,         0,    22.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":439836,""detectors_checked"":100466688,""obs_mistake_mask=E"":4}"
   3167232,         0,         0,    62.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":624263,""detectors_checked"":709459968}"
     63488,         4,         0,    23.4,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":124142,""detectors_checked"":14221312,""obs_mistake_mask=E"":4}"
   1089536,         9,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1067648,""detectors_checked"":244056064,""obs_mistake_mask=E"":9}"
   2114560,         0,         0,    62.0,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1039791,""detectors_checked"":473661440}"
   2652160,         0,         0,    62.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":522387,""detectors_checked"":594083840}"
   4571136,         0,         0,    62.1,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":903626,""detectors_checked"":1023934464}"
   2330624,         0,         0,    62.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":229002,""detectors_checked"":522059776}"
   2970624,         0,         0,    61.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":586282,""detectors_checked"":665419776}"
   2775040,         0,         0,    62.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":273033,""detectors_checked"":621608960}"
   2777088,         0,         0,    62.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":137420,""detectors_checked"":622067712}"
    161280,        12,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":315760,""detectors_checked"":36126720,""obs_mistake_mask=E"":12}"
    174080,        12,         0,    63.5,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":338461,""detectors_checked"":38993920,""obs_mistake_mask=E"":12}"
    802816,         5,         0,    62.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":789733,""detectors_checked"":179830784,""obs_mistake_mask=E"":5}"
   4004864,         0,         0,    62.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":790398,""detectors_checked"":897089536}"
    890880,         7,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":873725,""detectors_checked"":199557120,""obs_mistake_mask=E"":7}"
   2460672,         0,         0,    62.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1211982,""detectors_checked"":551190528}"
   2683904,         4,         0,    62.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1320861,""detectors_checked"":601194496,""obs_mistake_mask=E"":4}"
   2605056,         3,         0,    62.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1284008,""detectors_checked"":583532544,""obs_mistake_mask=E"":3}"
    189440,        12,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":371113,""detectors_checked"":42434560,""obs_mistake_mask=E"":12}"
   2876416,         0,         0,    62.1,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":284091,""detectors_checked"":644317184}"
   3538944,         2,         0,    62.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1739468,""detectors_checked"":792723456,""obs_mistake_mask=E"":2}"
   3059712,         0,         0,    62.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":302312,""detectors_checked"":685375488}"
   2328576,         0,         0,    62.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115994,""detectors_checked"":521601024}"
   2702336,         0,         0,    62.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":133762,""detectors_checked"":605323264}"
    122880,        12,         0,    23.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":239815,""detectors_checked"":27525120,""obs_mistake_mask=E"":12}"
    155648,         5,         0,    63.4,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":303306,""detectors_checked"":34865152,""obs_mistake_mask=E"":5}"
   1778688,         1,         0,    62.0,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":875158,""detectors_checked"":398426112,""obs_mistake_mask=E"":1}"
   4272128,         0,         0,    62.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":423314,""detectors_checked"":956956672}"
   2470912,         0,         0,    62.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":486544,""detectors_checked"":553484288}"
    874496,         5,         0,    62.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":860110,""detectors_checked"":195887104,""obs_mistake_mask=E"":5}"
   3599360,         0,         0,    62.2,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":178923,""detectors_checked"":806256640}"
    229376,        18,         0,    63.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":446922,""detectors_checked"":51380224,""obs_mistake_mask=E"":18}"
   3369984,         2,         0,    62.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1657561,""detectors_checked"":754876416,""obs_mistake_mask=E"":2}"
    178176,        12,         0,    63.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":348082,""detectors_checked"":39911424,""obs_mistake_mask=E"":12}"
    172032,        11,         0,    63.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":336825,""detectors_checked"":38535168,""obs_mistake_mask=E"":11}"
   2894848,         0,         0,    62.0,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":568530,""detectors_checked"":648445952}"
   3726336,         0,         0,    62.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":367243,""detectors_checked"":834699264}"
    194560,        14,         0,    62.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":377769,""detectors_checked"":43581440,""obs_mistake_mask=E"":14}"
   2536448,         0,         0,    62.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":250149,""detectors_checked"":568164352}"
   2885632,         0,         0,    62.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":142224,""detectors_checked"":646381568}"
   2556928,         0,         0,    62.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125566,""detectors_checked"":572751872}"
    258048,        15,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":505928,""detectors_checked"":57802752,""obs_mistake_mask=E"":15}"
   2840576,         0,         0,    62.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":279811,""detectors_checked"":636289024}"
   3014656,         0,         0,    62.1,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":594181,""detectors_checked"":675282944}"
   2138112,         1,         0,    62.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1052475,""detectors_checked"":478937088,""obs_mistake_mask=E"":1}"
   2711552,         0,         0,    62.2,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":133242,""detectors_checked"":607387648}"
    845824,         8,         0,    62.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":830412,""detectors_checked"":189464576,""obs_mistake_mask=E"":8}"
    185344,        21,         0,    63.4,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":361420,""detectors_checked"":41517056,""obs_mistake_mask=E"":21}"
   2338816,         2,         0,    62.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1150492,""detectors_checked"":523894784,""obs_mistake_mask=E"":2}"
   1137664,         5,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1118253,""detectors_checked"":254836736,""obs_mistake_mask=E"":5}"
   3165184,         0,         0,    62.0,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":622012,""detectors_checked"":709001216}"
   5970944,         3,         0,    44.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2935670,""detectors_checked"":1337491456,""obs_mistake_mask=E"":3}"
   4439040,         0,         0,    62.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":877538,""detectors_checked"":994344960}"
   3389440,         0,         0,    62.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":334514,""detectors_checked"":759234560}"
    272384,        24,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":527790,""detectors_checked"":61014016,""obs_mistake_mask=E"":24}"
     29696,         2,         0,    14.6,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":57907,""detectors_checked"":6651904,""obs_mistake_mask=E"":2}"
     26624,         1,         0,    10.6,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":52105,""detectors_checked"":5963776,""obs_mistake_mask=E"":1}"
    167936,        13,         0,    15.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":327773,""detectors_checked"":37617664,""obs_mistake_mask=E"":13}"
    137216,         4,         0,    49.6,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":268109,""detectors_checked"":30736384,""obs_mistake_mask=E"":4}"
     34816,         2,         0,    12.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":68255,""detectors_checked"":7798784,""obs_mistake_mask=E"":2}"
     22528,         2,         0,    6.93,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":44389,""detectors_checked"":5046272,""obs_mistake_mask=E"":2}"
    463872,        23,         0,    44.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":903192,""detectors_checked"":103907328,""obs_mistake_mask=E"":23}"
    104448,         5,         0,    36.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":204215,""detectors_checked"":23396352,""obs_mistake_mask=E"":5}"
     79872,         3,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":155874,""detectors_checked"":17891328,""obs_mistake_mask=E"":3}"
     60416,         3,         0,    13.6,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":119511,""detectors_checked"":13533184,""obs_mistake_mask=E"":3}"
    159744,        18,         0,    56.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":314082,""detectors_checked"":35782656,""obs_mistake_mask=E"":18}"
     39936,         3,         0,    20.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":77496,""detectors_checked"":8945664,""obs_mistake_mask=E"":3}"
   3845120,         0,         0,    62.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":190142,""detectors_checked"":861306880}"
     51200,         2,         0,    11.5,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":101258,""detectors_checked"":11468800,""obs_mistake_mask=E"":2}"
     12288,         1,         0,    3.48,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23817,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
    143360,        12,         0,    35.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":278945,""detectors_checked"":32112640,""obs_mistake_mask=E"":12}"
    263168,        26,         0,    23.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":515022,""detectors_checked"":58949632,""obs_mistake_mask=E"":26}"
     25600,         0,         0,    10.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":50692,""detectors_checked"":5734400}"
     39936,         2,         0,    11.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":77772,""detectors_checked"":8945664,""obs_mistake_mask=E"":2}"
     33792,         4,         0,    13.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":66987,""detectors_checked"":7569408,""obs_mistake_mask=E"":4}"
     95232,         6,         0,    36.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":187276,""detectors_checked"":21331968,""obs_mistake_mask=E"":6}"
      5120,         1,         0,    2.46,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10031,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
   7809024,         0,         0,    44.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1541920,""detectors_checked"":1749221376}"
      1024,         0,         0,   0.658,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2008,""detectors_checked"":229376}"
   2274304,         1,         0,    62.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1118118,""detectors_checked"":509444096,""obs_mistake_mask=E"":1}"
   1719296,        12,         0,    62.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1689486,""detectors_checked"":385122304,""obs_mistake_mask=E"":12}"
