     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   2127872,         0,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":391984,""detectors_checked"":476643328}"
   1154048,         4,         0,   120.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":531030,""detectors_checked"":258506752,""obs_mistake_mask=E"":4}"
   1119232,         3,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":513464,""detectors_checked"":250707968,""obs_mistake_mask=E"":3}"
   2551808,         1,         0,   119.2,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":469266,""detectors_checked"":571604992,""obs_mistake_mask=E"":1}"
   1241088,         7,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":570279,""detectors_checked"":278003712,""obs_mistake_mask=E"":7}"
   1048576,         1,         0,   119.1,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":47815,""detectors_checked"":234881024,""obs_mistake_mask=E"":1}"
   3503104,         2,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":324101,""detectors_checked"":784695296,""obs_mistake_mask=E"":2}"
   1683456,         0,         0,   119.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":77845,""detectors_checked"":377094144}"
   1832960,         0,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":338474,""detectors_checked"":410583040}"
   2907136,         0,         0,   119.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":267208,""detectors_checked"":651198464}"
   2268160,         2,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":416065,""detectors_checked"":508067840,""obs_mistake_mask=E"":2}"
    943104,         2,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":434243,""detectors_checked"":211255296,""obs_mistake_mask=E"":2}"
   1248256,         4,         0,   119.5,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":571492,""detectors_checked"":279609344,""obs_mistake_mask=E"":4}"
   2120704,         1,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":389033,""detectors_checked"":475037696,""obs_mistake_mask=E"":1}"
   2581504,         0,         0,   118.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":118781,""detectors_checked"":578256896}"
   2143232,         0,         0,   118.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":98879,""detectors_checked"":480083968}"
   2075648,         1,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":192143,""detectors_checked"":464945152,""obs_mistake_mask=E"":1}"
   3047424,         0,         0,   118.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":140837,""detectors_checked"":682622976}"
   2369536,         3,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":435883,""detectors_checked"":530776064,""obs_mistake_mask=E"":3}"
   3159040,         0,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":290099,""detectors_checked"":707624960}"
   2224128,         0,         0,   119.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":205528,""detectors_checked"":498204672}"
   1181696,         0,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":542781,""detectors_checked"":264699904}"
   1186816,         6,         0,   119.5,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":543780,""detectors_checked"":265846784,""obs_mistake_mask=E"":6}"
   1351680,         0,         0,    44.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61674,""detectors_checked"":302776320}"
   1430528,         0,         0,    44.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":65327,""detectors_checked"":320438272}"
   1401856,         0,         0,    44.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":64942,""detectors_checked"":314015744}"
   1047552,         1,         0,    44.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96064,""detectors_checked"":234651648,""obs_mistake_mask=E"":1}"
   1590272,         0,         0,    44.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":72987,""detectors_checked"":356220928}"
   1341440,         1,         0,    44.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":123330,""detectors_checked"":300482560,""obs_mistake_mask=E"":1}"
   1606656,         0,         0,    44.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74115,""detectors_checked"":359890944}"
   1060864,         0,         0,    44.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":97454,""detectors_checked"":237633536}"
    998400,         0,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":183456,""detectors_checked"":223641600}"
   1007616,         2,         0,    44.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":185088,""detectors_checked"":225705984,""obs_mistake_mask=E"":2}"
   1296384,         0,         0,    44.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":59600,""detectors_checked"":290390016}"
   1041408,         0,         0,    44.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96390,""detectors_checked"":233275392}"
   1050624,         0,         0,    44.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96428,""detectors_checked"":235339776}"
   1001472,         1,         0,    44.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":183584,""detectors_checked"":224329728,""obs_mistake_mask=E"":1}"
    980992,         0,         0,    44.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":181128,""detectors_checked"":219742208}"
    791552,         0,         0,    44.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":145494,""detectors_checked"":177307648}"
   1003520,         0,         0,    44.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":182769,""detectors_checked"":224788480}"
    565248,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":258113,""detectors_checked"":126615552,""obs_mistake_mask=E"":1}"
   1055744,         0,         0,    44.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96432,""detectors_checked"":236486656}"
    438272,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":200518,""detectors_checked"":98172928,""obs_mistake_mask=E"":1}"
    798720,         1,         0,    44.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":146451,""detectors_checked"":178913280,""obs_mistake_mask=E"":1}"
    560128,         3,         0,    44.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":257331,""detectors_checked"":125468672,""obs_mistake_mask=E"":3}"
    233472,         2,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108343,""detectors_checked"":52297728,""obs_mistake_mask=E"":2}"
    564224,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":258066,""detectors_checked"":126386176,""obs_mistake_mask=E"":1}"
    452608,         0,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":206913,""detectors_checked"":101384192}"
    235520,         0,         0,    45.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108289,""detectors_checked"":52756480}"
   3608576,         1,         0,   119.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165850,""detectors_checked"":808321024,""obs_mistake_mask=E"":1}"
   3637248,         0,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":333223,""detectors_checked"":814743552}"
   2311168,         2,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":424346,""detectors_checked"":517701632,""obs_mistake_mask=E"":2}"
   4451328,         0,         0,   118.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":204828,""detectors_checked"":997097472}"
   2145280,         1,         0,   119.2,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":393763,""detectors_checked"":480542720,""obs_mistake_mask=E"":1}"
   3227648,         1,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":297115,""detectors_checked"":722993152,""obs_mistake_mask=E"":1}"
   1294336,         1,         0,   119.2,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":237731,""detectors_checked"":289931264,""obs_mistake_mask=E"":1}"
   1263616,         2,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":578049,""detectors_checked"":283049984,""obs_mistake_mask=E"":2}"
   1006592,         2,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":463323,""detectors_checked"":225476608,""obs_mistake_mask=E"":2}"
   1346560,         4,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":616772,""detectors_checked"":301629440,""obs_mistake_mask=E"":4}"
   2127872,         0,         0,    62.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":98703,""detectors_checked"":476643328}"
   1907712,         0,         0,    62.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":88091,""detectors_checked"":427327488}"
   2031616,         0,         0,    62.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":93020,""detectors_checked"":455081984}"
   1824768,         0,         0,    62.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":83945,""detectors_checked"":408748032}"
   1220608,         1,         0,    62.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112483,""detectors_checked"":273416192,""obs_mistake_mask=E"":1}"
   1979392,         0,         0,    62.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90548,""detectors_checked"":443383808}"
   1894400,         0,         0,    62.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":174301,""detectors_checked"":424345600}"
   1563648,         0,         0,    62.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":145007,""detectors_checked"":350257152}"
   1394688,         1,         0,    62.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":254914,""detectors_checked"":312410112,""obs_mistake_mask=E"":1}"
    917504,         0,         0,    62.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":168282,""detectors_checked"":205520896}"
   1922048,         0,         0,    62.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":88891,""detectors_checked"":430538752}"
   1600512,         0,         0,    62.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":147947,""detectors_checked"":358514688}"
   1511424,         0,         0,    62.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":139242,""detectors_checked"":338558976}"
   1229824,         0,         0,    62.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":225001,""detectors_checked"":275480576}"
   1185792,         0,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":218516,""detectors_checked"":265617408}"
    565248,         0,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":103313,""detectors_checked"":126615552}"
   1189888,         0,         0,    62.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":218836,""detectors_checked"":266534912}"
    331776,         0,         0,    63.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":152286,""detectors_checked"":74317824}"
   1496064,         1,         0,    62.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":137618,""detectors_checked"":335118336,""obs_mistake_mask=E"":1}"
   1182720,         0,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":217279,""detectors_checked"":264929280}"
    627712,         2,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":288532,""detectors_checked"":140607488,""obs_mistake_mask=E"":2}"
    545792,         3,         0,    62.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":250575,""detectors_checked"":122257408,""obs_mistake_mask=E"":3}"
    728064,         1,         0,    62.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":333989,""detectors_checked"":163086336,""obs_mistake_mask=E"":1}"
    674816,         1,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":308521,""detectors_checked"":151158784,""obs_mistake_mask=E"":1}"
    282624,         1,         0,    63.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":130214,""detectors_checked"":63307776,""obs_mistake_mask=E"":1}"
    700416,         2,         0,    62.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":321480,""detectors_checked"":156893184,""obs_mistake_mask=E"":2}"
   3826688,         0,         0,   119.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":175388,""detectors_checked"":857178112}"
   3697664,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":169660,""detectors_checked"":828276736}"
   1346560,         0,         0,   118.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61904,""detectors_checked"":301629440}"
   3018752,         1,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":278405,""detectors_checked"":676200448,""obs_mistake_mask=E"":1}"
   2299904,         1,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":423654,""detectors_checked"":515178496,""obs_mistake_mask=E"":1}"
   2780160,         0,         0,   118.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":127780,""detectors_checked"":622755840}"
   2336768,         2,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":430860,""detectors_checked"":523436032,""obs_mistake_mask=E"":2}"
   2450432,         1,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":449624,""detectors_checked"":548896768,""obs_mistake_mask=E"":1}"
   2345984,         0,         0,   119.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":216343,""detectors_checked"":525500416}"
   2708480,         0,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":250097,""detectors_checked"":606699520}"
   2588672,         0,         0,   119.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":236624,""detectors_checked"":579862528}"
   1665024,         1,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":306915,""detectors_checked"":372965376,""obs_mistake_mask=E"":1}"
   2660352,         0,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":243679,""detectors_checked"":595918848}"
   2947072,         0,         0,   118.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135441,""detectors_checked"":660144128}"
   1239040,         3,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":569200,""detectors_checked"":277544960,""obs_mistake_mask=E"":3}"
   1323008,         1,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":606377,""detectors_checked"":296353792,""obs_mistake_mask=E"":1}"
   1303552,         3,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":597902,""detectors_checked"":291995648,""obs_mistake_mask=E"":3}"
   1051648,         3,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":484381,""detectors_checked"":235569152,""obs_mistake_mask=E"":3}"
   3951616,         0,         0,   119.1,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":179570,""detectors_checked"":885161984}"
   3233792,         0,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":298929,""detectors_checked"":724369408}"
   4272128,         1,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":196860,""detectors_checked"":956956672,""obs_mistake_mask=E"":1}"
   3284992,         0,         0,   119.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":301837,""detectors_checked"":735838208}"
   3118080,         0,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":287509,""detectors_checked"":698449920}"
   2438144,         2,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":449887,""detectors_checked"":546144256,""obs_mistake_mask=E"":2}"
   1239040,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":113978,""detectors_checked"":277544960}"
   3042304,         0,         0,   119.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":277864,""detectors_checked"":681476096}"
