     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,    1.05,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2040,""detectors_checked"":229376}"
      1024,         0,         0,   0.843,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2034,""detectors_checked"":229376}"
    567296,         0,         0,    4.25,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":111751,""detectors_checked"":127074304}"
      1024,         0,         0,   0.895,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1964,""detectors_checked"":229376}"
      1024,         0,         0,   0.952,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1933,""detectors_checked"":229376}"
      1024,         0,         0,   0.610,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2065,""detectors_checked"":229376}"
      1024,         0,         0,   0.770,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2114,""detectors_checked"":229376}"
     57344,         0,         0,    2.16,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11228,""detectors_checked"":12845056}"
      3072,         0,         0,   0.576,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5998,""detectors_checked"":688128}"
      6144,         0,         0,   0.912,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12100,""detectors_checked"":1376256}"
      3072,         1,         0,   0.569,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6203,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.869,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8089,""detectors_checked"":917504}"
      7168,         1,         0,    1.23,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14145,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
    710656,         0,         0,    5.93,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":69970,""detectors_checked"":159186944}"
    592896,         0,         0,    5.92,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":290632,""detectors_checked"":132808704}"
    227328,         0,         0,    6.01,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":224822,""detectors_checked"":50921472}"
    763904,         0,         0,    5.93,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38264,""detectors_checked"":171114496}"
      6144,         0,         0,    1.10,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11463,""detectors_checked"":1376256}"
    364544,         0,         0,    3.01,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":71787,""detectors_checked"":81657856}"
    485376,         1,         0,    5.95,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":237757,""detectors_checked"":108724224,""obs_mistake_mask=E"":1}"
    133120,         2,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":130980,""detectors_checked"":29818880,""obs_mistake_mask=E"":2}"
     12288,         0,         0,    1.70,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23742,""detectors_checked"":2752512}"
      9216,         1,         0,    1.72,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17647,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
    646144,         0,         0,    5.93,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":126953,""detectors_checked"":144736256}"
     16384,         1,         0,    2.25,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":31446,""detectors_checked"":3670016,""obs_mistake_mask=E"":1}"
     11264,         2,         0,    2.32,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21989,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
    502784,         0,         0,    4.27,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":98851,""detectors_checked"":112623616}"
     19456,         0,         0,    3.17,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":38423,""detectors_checked"":4358144}"
   1148928,         8,         0,    31.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1125528,""detectors_checked"":257359872,""obs_mistake_mask=E"":8}"
   1561600,         2,         0,    31.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":769387,""detectors_checked"":349798400,""obs_mistake_mask=E"":2}"
   5651456,         0,         0,    44.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":557309,""detectors_checked"":1265926144}"
   3762176,         0,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":744559,""detectors_checked"":842727424}"
   3842048,         0,         0,    31.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":380822,""detectors_checked"":860618752}"
   5271552,         0,         0,    44.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1039269,""detectors_checked"":1180827648}"
   4302848,         0,         0,    31.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":211358,""detectors_checked"":963837952}"
     17408,         1,         0,    3.12,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33667,""detectors_checked"":3899392,""obs_mistake_mask=E"":1}"
    771072,         0,         0,    8.32,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75906,""detectors_checked"":172720128}"
    823296,         0,         0,    8.30,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":405040,""detectors_checked"":184418304}"
   5626880,         0,         0,    44.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":275758,""detectors_checked"":1260421120}"
     92160,         0,         0,    8.40,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":90674,""detectors_checked"":20643840}"
   4377600,         3,         0,    44.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2158957,""detectors_checked"":980582400,""obs_mistake_mask=E"":3}"
   1010688,         0,         0,    8.31,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":49666,""detectors_checked"":226394112}"
    404480,         6,         0,    45.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":397251,""detectors_checked"":90603520,""obs_mistake_mask=E"":6}"
    229376,        22,         0,    32.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":447982,""detectors_checked"":51380224,""obs_mistake_mask=E"":22}"
    566272,         1,         0,    8.32,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":278256,""detectors_checked"":126844928,""obs_mistake_mask=E"":1}"
    291840,         2,         0,    8.33,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":286480,""detectors_checked"":65372160,""obs_mistake_mask=E"":2}"
    888832,         0,         0,    8.31,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":175472,""detectors_checked"":199098368}"
    628736,         0,         0,    5.93,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":123398,""detectors_checked"":140836864}"
     26624,         1,         0,    4.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":52214,""detectors_checked"":5963776,""obs_mistake_mask=E"":1}"
     22528,         1,         0,    4.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":43793,""detectors_checked"":5046272,""obs_mistake_mask=E"":1}"
     36864,         3,         0,    6.04,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":71084,""detectors_checked"":8257536,""obs_mistake_mask=E"":3}"
     38912,         2,         0,    6.05,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":75286,""detectors_checked"":8716288,""obs_mistake_mask=E"":2}"
    798720,         0,         0,    8.30,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":156950,""detectors_checked"":178913280}"
   9966592,         0,         0,    62.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1966623,""detectors_checked"":2232516608}"
   1420288,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":140556,""detectors_checked"":318144512}"
   9987072,         0,         0,    62.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":986428,""detectors_checked"":2237104128}"
   1071104,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":526302,""detectors_checked"":239927296}"
    156672,         3,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":153913,""detectors_checked"":35094528,""obs_mistake_mask=E"":3}"
   1387520,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":68181,""detectors_checked"":310804480}"
   5857280,         1,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2878813,""detectors_checked"":1312030720,""obs_mistake_mask=E"":1}"
    325632,        21,         0,    45.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":635101,""detectors_checked"":72941568,""obs_mistake_mask=E"":21}"
   5675008,         0,         0,    62.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":557837,""detectors_checked"":1271201792}"
   7877632,         0,         0,    62.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":388731,""detectors_checked"":1764589568}"
   2468864,         1,         0,    62.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1213632,""detectors_checked"":553025536,""obs_mistake_mask=E"":1}"
   5728256,         2,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2819361,""detectors_checked"":1283129344,""obs_mistake_mask=E"":2}"
   1077248,         0,         0,    11.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":528571,""detectors_checked"":241303552}"
    374784,         2,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":366152,""detectors_checked"":83951616,""obs_mistake_mask=E"":2}"
   7592960,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":375739,""detectors_checked"":1700823040}"
   2309120,        18,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2262761,""detectors_checked"":517242880,""obs_mistake_mask=E"":18}"
   7369728,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":362638,""detectors_checked"":1650819072}"
   2056192,        16,         0,    62.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2015156,""detectors_checked"":460587008,""obs_mistake_mask=E"":16}"
   5296128,         0,         0,    62.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1048588,""detectors_checked"":1186332672}"
    552960,        60,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1078766,""detectors_checked"":123863040,""obs_mistake_mask=E"":60}"
   6872064,         0,         0,    62.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1353581,""detectors_checked"":1539342336}"
   7630848,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":378057,""detectors_checked"":1709309952}"
   1606656,         5,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1577479,""detectors_checked"":359890944,""obs_mistake_mask=E"":5}"
   2305024,        11,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2260899,""detectors_checked"":516325376,""obs_mistake_mask=E"":11}"
   4021248,         0,         0,    62.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":198980,""detectors_checked"":900759552}"
   7112704,         1,         0,    62.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1402593,""detectors_checked"":1593245696,""obs_mistake_mask=E"":1}"
   5903360,         3,         0,    62.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2908333,""detectors_checked"":1322352640,""obs_mistake_mask=E"":3}"
   5810176,         0,         0,    62.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":573316,""detectors_checked"":1301479424}"
   1166336,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":229324,""detectors_checked"":261259264}"
   4884480,         2,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2403098,""detectors_checked"":1094123520,""obs_mistake_mask=E"":2}"
    425984,        35,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":833031,""detectors_checked"":95420416,""obs_mistake_mask=E"":35}"
    436224,        29,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":854066,""detectors_checked"":97714176,""obs_mistake_mask=E"":29}"
    397312,        28,         0,    63.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":772883,""detectors_checked"":88997888,""obs_mistake_mask=E"":28}"
    406528,        26,         0,    62.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":794907,""detectors_checked"":91062272,""obs_mistake_mask=E"":26}"
     47104,         3,         0,    8.44,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":92460,""detectors_checked"":10551296,""obs_mistake_mask=E"":3}"
   2174976,        12,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2135950,""detectors_checked"":487194624,""obs_mistake_mask=E"":12}"
   2146304,         0,         0,    62.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":211642,""detectors_checked"":480772096}"
     61440,         1,         0,    8.38,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":120250,""detectors_checked"":13762560,""obs_mistake_mask=E"":1}"
   6555648,         0,         0,    62.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1289103,""detectors_checked"":1468465152}"
   6848512,         0,         0,    62.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":675664,""detectors_checked"":1534066688}"
   5211136,         0,         0,    62.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1028938,""detectors_checked"":1167294464}"
   5095424,         0,         0,    62.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":504569,""detectors_checked"":1141374976}"
   7412736,         0,         0,    62.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":366790,""detectors_checked"":1660452864}"
   1222656,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":240465,""detectors_checked"":273874944}"
   2154496,        14,         0,    62.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2112888,""detectors_checked"":482607104,""obs_mistake_mask=E"":14}"
   6198272,         2,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3045520,""detectors_checked"":1388412928,""obs_mistake_mask=E"":2}"
   3322880,         0,         0,    62.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":163986,""detectors_checked"":744325120}"
   3786752,         0,         0,    62.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":372698,""detectors_checked"":848232448}"
    371712,        11,         0,    63.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":726273,""detectors_checked"":83263488,""obs_mistake_mask=E"":11}"
   2120704,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":208924,""detectors_checked"":475037696}"
    749568,         1,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":366336,""detectors_checked"":167903232,""obs_mistake_mask=E"":1}"
    567296,         4,         0,    16.3,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":554371,""detectors_checked"":127074304,""obs_mistake_mask=E"":4}"
   2006016,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100065,""detectors_checked"":449347584}"
   6716416,         0,         0,    62.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1322572,""detectors_checked"":1504477184}"
   6092800,         1,         0,    62.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2996817,""detectors_checked"":1364787200,""obs_mistake_mask=E"":1}"
     90112,         3,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":175690,""detectors_checked"":20185088,""obs_mistake_mask=E"":3}"
   2124800,         9,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2083626,""detectors_checked"":475955200,""obs_mistake_mask=E"":9}"
   1508352,         0,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":743591,""detectors_checked"":337870848}"
    559104,         7,         0,    16.4,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":548113,""detectors_checked"":125239296,""obs_mistake_mask=E"":7}"
     50176,         5,         0,    12.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":96891,""detectors_checked"":11239424,""obs_mistake_mask=E"":5}"
   1987584,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":390263,""detectors_checked"":445218816}"
