     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   6404096,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":292843,""detectors_checked"":1434517504}"
   5618688,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":257851,""detectors_checked"":1258586112}"
   5481472,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":503083,""detectors_checked"":1227849728}"
   4524032,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":416183,""detectors_checked"":1013383168}"
   3889152,         2,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":713893,""detectors_checked"":871170048,""obs_mistake_mask=E"":2}"
   4705280,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":215482,""detectors_checked"":1053982720}"
   4558848,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":418555,""detectors_checked"":1021181952}"
   3046400,         0,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":559363,""detectors_checked"":682393600}"
   4116480,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":189714,""detectors_checked"":922091520}"
   2071552,         9,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":951759,""detectors_checked"":464027648,""obs_mistake_mask=E"":9}"
   2593792,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":476320,""detectors_checked"":581009408}"
   2940928,         3,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":541854,""detectors_checked"":658767872,""obs_mistake_mask=E"":3}"
   4742144,         0,         0,   119.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":217308,""detectors_checked"":1062240256}"
   4443136,         1,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":408413,""detectors_checked"":995262464,""obs_mistake_mask=E"":1}"
   1680384,         7,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":772806,""detectors_checked"":376406016,""obs_mistake_mask=E"":7}"
   3410944,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":314016,""detectors_checked"":764051456}"
   3158016,         2,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":579616,""detectors_checked"":707395584,""obs_mistake_mask=E"":2}"
   1520640,         4,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":699303,""detectors_checked"":340623360,""obs_mistake_mask=E"":4}"
   1910784,         5,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":876415,""detectors_checked"":428015616,""obs_mistake_mask=E"":5}"
   1830912,         5,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":839207,""detectors_checked"":410124288,""obs_mistake_mask=E"":5}"
   5667840,         2,         0,   119.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":522656,""detectors_checked"":1269596160,""obs_mistake_mask=E"":2}"
   6367232,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":295495,""detectors_checked"":1426259968}"
   2723840,         0,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":501460,""detectors_checked"":610140160}"
   5140480,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":237614,""detectors_checked"":1151467520}"
   4196352,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":386911,""detectors_checked"":939982848}"
   3734528,         3,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":686945,""detectors_checked"":836534272,""obs_mistake_mask=E"":3}"
   1695744,         5,         0,   119.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":777365,""detectors_checked"":379846656,""obs_mistake_mask=E"":5}"
   2058240,         4,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":945445,""detectors_checked"":461045760,""obs_mistake_mask=E"":4}"
   1289216,         0,         0,    32.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":59080,""detectors_checked"":288784384}"
    927744,         0,         0,    32.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":85253,""detectors_checked"":207814656}"
   1242112,         0,         0,    31.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":114149,""detectors_checked"":278233088}"
   1584128,         0,         0,    32.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":72969,""detectors_checked"":354844672}"
   1021952,         0,         0,    32.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":93930,""detectors_checked"":228917248}"
   1720320,         0,         0,    32.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":80671,""detectors_checked"":385351680}"
   1139712,         1,         0,    32.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":104296,""detectors_checked"":255295488,""obs_mistake_mask=E"":1}"
   1291264,         1,         0,    32.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":237060,""detectors_checked"":289243136,""obs_mistake_mask=E"":1}"
    715776,         1,         0,    32.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":131555,""detectors_checked"":160333824,""obs_mistake_mask=E"":1}"
    677888,         1,         0,    32.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":125435,""detectors_checked"":151846912,""obs_mistake_mask=E"":1}"
    566272,         3,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":260082,""detectors_checked"":126844928,""obs_mistake_mask=E"":3}"
    356352,         2,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":162955,""detectors_checked"":79822848,""obs_mistake_mask=E"":2}"
    594944,         1,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":271950,""detectors_checked"":133267456,""obs_mistake_mask=E"":1}"
   3907584,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":359390,""detectors_checked"":875298816}"
   5347328,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":246262,""detectors_checked"":1197801472}"
   3117056,         0,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":574013,""detectors_checked"":698220544}"
   1699840,         7,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":777250,""detectors_checked"":380764160,""obs_mistake_mask=E"":7}"
   5161984,         1,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":237346,""detectors_checked"":1156284416,""obs_mistake_mask=E"":1}"
   3377152,         2,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":618201,""detectors_checked"":756482048,""obs_mistake_mask=E"":2}"
   3004416,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":276549,""detectors_checked"":672989184}"
   2579456,         8,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1185628,""detectors_checked"":577798144,""obs_mistake_mask=E"":8}"
   1632256,         0,         0,    44.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74706,""detectors_checked"":365625344}"
   1344512,         0,         0,    44.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":123826,""detectors_checked"":301170688}"
   1986560,         0,         0,    44.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90581,""detectors_checked"":444989440}"
   1357824,         0,         0,    44.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124060,""detectors_checked"":304152576}"
   1570816,         0,         0,    44.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":71785,""detectors_checked"":351862784}"
   1355776,         0,         0,    44.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124421,""detectors_checked"":303693824}"
   1382400,         0,         0,    44.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":127021,""detectors_checked"":309657600}"
   1880064,         1,         0,    44.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":345925,""detectors_checked"":421134336,""obs_mistake_mask=E"":1}"
    964608,         0,         0,    44.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":176327,""detectors_checked"":216072192}"
   1062912,         1,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":195174,""detectors_checked"":238092288,""obs_mistake_mask=E"":1}"
    766976,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":353765,""detectors_checked"":171802624,""obs_mistake_mask=E"":1}"
    621568,         1,         0,    45.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":284569,""detectors_checked"":139231232,""obs_mistake_mask=E"":1}"
    803840,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":368924,""detectors_checked"":180060160,""obs_mistake_mask=E"":1}"
   4742144,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":217759,""detectors_checked"":1062240256}"
   5499904,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":253234,""detectors_checked"":1231978496}"
   6358016,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":292208,""detectors_checked"":1424195584}"
   3584000,         1,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":328987,""detectors_checked"":802816000,""obs_mistake_mask=E"":1}"
   4208640,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":385886,""detectors_checked"":942735360,""obs_mistake_mask=E"":1}"
   2931712,         2,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":540429,""detectors_checked"":656703488,""obs_mistake_mask=E"":2}"
   3387392,         1,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":622012,""detectors_checked"":758775808,""obs_mistake_mask=E"":1}"
   1446912,         3,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":664061,""detectors_checked"":324108288,""obs_mistake_mask=E"":3}"
   1683456,         5,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":774195,""detectors_checked"":377094144,""obs_mistake_mask=E"":5}"
   4398080,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":201508,""detectors_checked"":985169920}"
   3299328,         2,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":605993,""detectors_checked"":739049472,""obs_mistake_mask=E"":2}"
   3611648,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":331683,""detectors_checked"":809009152}"
   3482624,         1,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":639577,""detectors_checked"":780107776,""obs_mistake_mask=E"":1}"
   2015232,         4,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":923526,""detectors_checked"":451411968,""obs_mistake_mask=E"":4}"
   1486848,         9,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":682310,""detectors_checked"":333053952,""obs_mistake_mask=E"":9}"
   2383872,         0,         0,    62.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":109242,""detectors_checked"":533987328}"
   1756160,         0,         0,    62.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":161927,""detectors_checked"":393379840}"
   2665472,         0,         0,    62.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":121947,""detectors_checked"":597065728}"
   2341888,         0,         0,    62.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":107673,""detectors_checked"":524582912}"
   1992704,         0,         0,    62.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":182659,""detectors_checked"":446365696}"
   1970176,         0,         0,    62.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":180538,""detectors_checked"":441319424}"
   1752064,         0,         0,    62.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":161645,""detectors_checked"":392462336}"
   2113536,         1,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":388745,""detectors_checked"":473432064,""obs_mistake_mask=E"":1}"
   1463296,         0,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":269758,""detectors_checked"":327778304}"
   1336320,         0,         0,    62.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":246472,""detectors_checked"":299335680}"
   1141760,         4,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":523212,""detectors_checked"":255754240,""obs_mistake_mask=E"":4}"
    927744,         1,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":426087,""detectors_checked"":207814656,""obs_mistake_mask=E"":1}"
   1095680,         3,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":502798,""detectors_checked"":245432320,""obs_mistake_mask=E"":3}"
   6255616,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":288894,""detectors_checked"":1401257984}"
   6232064,         0,         0,   119.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":285582,""detectors_checked"":1395982336}"
   4909056,         1,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":451273,""detectors_checked"":1099628544,""obs_mistake_mask=E"":1}"
   5184512,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":477406,""detectors_checked"":1161330688,""obs_mistake_mask=E"":1}"
   3820544,         3,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":699909,""detectors_checked"":855801856,""obs_mistake_mask=E"":3}"
   4508672,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":207885,""detectors_checked"":1009942528}"
   3991552,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":365715,""detectors_checked"":894107648}"
   5484544,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":251480,""detectors_checked"":1228537856}"
   3084288,         1,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":566339,""detectors_checked"":690880512,""obs_mistake_mask=E"":1}"
   2207744,         6,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1017545,""detectors_checked"":494534656,""obs_mistake_mask=E"":6}"
   2733056,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":502149,""detectors_checked"":612204544}"
   3671040,         4,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":671805,""detectors_checked"":822312960,""obs_mistake_mask=E"":4}"
   4141056,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":190184,""detectors_checked"":927596544}"
   4123648,         0,         0,   119.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":379182,""detectors_checked"":923697152}"
   3488768,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":318850,""detectors_checked"":781484032}"
   1499136,         3,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":688348,""detectors_checked"":335806464,""obs_mistake_mask=E"":3}"
   3118080,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":573599,""detectors_checked"":698449920}"
   1491968,         3,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":684819,""detectors_checked"":334200832,""obs_mistake_mask=E"":3}"
   1971200,        10,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":903739,""detectors_checked"":441548800,""obs_mistake_mask=E"":10}"
   1660928,         7,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":767237,""detectors_checked"":372047872,""obs_mistake_mask=E"":7}"
