     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    363520,         0,         0,   119.4,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":900,""detectors_checked"":61798400}"
    336896,         0,         0,   118.7,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":1010,""detectors_checked"":57272320}"
   3601408,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":2485,""detectors_checked"":612239360}"
   3167232,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8605,""detectors_checked"":538429440}"
    301056,         0,         0,   119.7,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17660,""detectors_checked"":51179520}"
    325632,         0,         0,   118.8,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2095,""detectors_checked"":55357440}"
    314368,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17910,""detectors_checked"":53442560}"
    323584,         0,         0,   119.7,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":180655,""detectors_checked"":55009280}"
    335872,         0,         0,   118.9,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":185,""detectors_checked"":57098240}"
    328704,         0,         0,   119.4,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9875,""detectors_checked"":55879680}"
    322560,         0,         0,   119.0,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90980,""detectors_checked"":54835200}"
    332800,         0,         0,   119.2,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9425,""detectors_checked"":56576000}"
    355328,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2300,""detectors_checked"":60405760}"
    318464,         0,         0,   119.2,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18800,""detectors_checked"":54138880}"
   3190784,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1800,""detectors_checked"":542433280}"
   3151872,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":9700,""detectors_checked"":535818240}"
    342016,         0,         0,   119.7,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1785,""detectors_checked"":58142720}"
    325632,         0,         0,   119.4,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9935,""detectors_checked"":55357440}"
    327680,         0,         0,   118.8,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":89570,""detectors_checked"":55705600}"
    312320,         0,         0,   119.2,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18395,""detectors_checked"":53094400}"
   3213312,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10055,""detectors_checked"":546263040}"
   3115008,         0,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":887670,""detectors_checked"":529551360}"
   3147776,         0,         0,   119.7,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90620,""detectors_checked"":535121920}"
   3055616,         6,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1731045,""detectors_checked"":519454720,""obs_mistake_mask=EE"":3,""obs_mistake_mask=E_"":3}"
   3170304,         0,         0,   119.7,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1925,""detectors_checked"":538951680}"
   3195904,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":9925,""detectors_checked"":543303680}"
   3077120,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1690,""detectors_checked"":523110400}"
   3032064,         1,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1730025,""detectors_checked"":515450880,""obs_mistake_mask=EE"":1}"
   3185664,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":88870,""detectors_checked"":541562880}"
   3271680,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":19590,""detectors_checked"":556185600}"
   3192832,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18240,""detectors_checked"":542781440}"
   3125248,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":177300,""detectors_checked"":531292160}"
   3104768,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":174965,""detectors_checked"":527810560}"
   3061760,         0,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":872435,""detectors_checked"":520499200}"
   3166208,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":182765,""detectors_checked"":538255360}"
   3158016,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8555,""detectors_checked"":536862720}"
   3189760,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":17780,""detectors_checked"":542259200}"
   3121152,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87330,""detectors_checked"":530595840}"
   3093504,         2,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":871760,""detectors_checked"":525895680,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1}"
   3196928,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":2050,""detectors_checked"":543477760}"
    309248,         0,         0,   118.8,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":177395,""detectors_checked"":52572160}"
    231168,         0,         0,   119.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":66095,""detectors_checked"":39298560}"
    342016,         0,         0,   119.2,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":190920,""detectors_checked"":58142720}"
    325632,         0,         0,   119.2,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":92865,""detectors_checked"":55357440}"
    285440,         0,         0,   120.0,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":161880,""detectors_checked"":48524800}"
    368640,         0,         0,   119.1,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2435,""detectors_checked"":62668800}"
    351232,         0,         0,   119.4,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9450,""detectors_checked"":59709440}"
    359424,         0,         0,   119.9,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":155,""detectors_checked"":61102080}"
    364544,         0,         0,   119.4,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":1235,""detectors_checked"":61972480}"
    333824,         0,         0,   119.0,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":780,""detectors_checked"":56750080}"
   3590144,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1925,""detectors_checked"":610324480}"
   3163136,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":9915,""detectors_checked"":537733120}"
    318464,         0,         0,   119.7,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18780,""detectors_checked"":54138880}"
    328704,         0,         0,   119.3,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1925,""detectors_checked"":55879680}"
    313344,         0,         0,   119.9,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17120,""detectors_checked"":53268480}"
    310272,         1,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":175325,""detectors_checked"":52746240,""obs_mistake_mask=EE"":1}"
    343040,         0,         0,   119.4,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":100,""detectors_checked"":58316800}"
    322560,         1,         0,   119.3,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":91965,""detectors_checked"":54835200,""obs_mistake_mask=_E"":1}"
    329728,         0,         0,   118.8,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9585,""detectors_checked"":56053760}"
    320512,         0,         0,   118.8,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9200,""detectors_checked"":54487040}"
    355328,         0,         0,   119.8,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2065,""detectors_checked"":60405760}"
    320512,         0,         0,   118.8,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18180,""detectors_checked"":54487040}"
   3188736,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1320,""detectors_checked"":542085120}"
   3158016,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8910,""detectors_checked"":536862720}"
    353280,         0,         0,   119.5,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1825,""detectors_checked"":60057600}"
    339968,         0,         0,   119.1,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9515,""detectors_checked"":57794560}"
    327680,         0,         0,   119.2,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":92955,""detectors_checked"":55705600}"
    326656,         0,         0,   118.5,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18415,""detectors_checked"":55531520}"
   3212288,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":9405,""detectors_checked"":546088960}"
   3111936,         1,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":888830,""detectors_checked"":529029120,""obs_mistake_mask=EE"":1}"
   3152896,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87015,""detectors_checked"":535992320}"
   3066880,         6,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1749620,""detectors_checked"":521369600,""obs_mistake_mask=EE"":3,""obs_mistake_mask=E_"":2,""obs_mistake_mask=_E"":1}"
   3194880,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":2030,""detectors_checked"":543129600}"
   3206144,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8235,""detectors_checked"":545044480}"
   3138560,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1885,""detectors_checked"":533555200}"
   3062784,         6,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1744050,""detectors_checked"":520673280,""obs_mistake_mask=EE"":3,""obs_mistake_mask=E_"":2,""obs_mistake_mask=_E"":1}"
   3190784,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":91840,""detectors_checked"":542433280}"
   3275776,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":17460,""detectors_checked"":556881920}"
   3208192,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18000,""detectors_checked"":545392640}"
   3124224,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":174425,""detectors_checked"":531118080}"
   3108864,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":177895,""detectors_checked"":528506880}"
   3082240,         1,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":874690,""detectors_checked"":523980800,""obs_mistake_mask=EE"":1}"
   3173376,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":185485,""detectors_checked"":539473920}"
   3167232,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8625,""detectors_checked"":538429440}"
   3196928,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":17230,""detectors_checked"":543477760}"
   3129344,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":89805,""detectors_checked"":531988480}"
   3100672,         0,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":884885,""detectors_checked"":527114240}"
   3196928,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":2070,""detectors_checked"":543477760}"
    322560,         0,         0,   118.0,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":180590,""detectors_checked"":54835200}"
    331776,         0,         0,   119.8,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":93860,""detectors_checked"":56401920}"
    181504,         0,         0,   119.4,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":104305,""detectors_checked"":30855680}"
    337920,         0,         0,   119.1,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":190290,""detectors_checked"":57446400}"
    348160,         0,         0,   119.0,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10545,""detectors_checked"":59187200}"
    268288,         0,         0,   119.9,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":77285,""detectors_checked"":45608960}"
    368640,         0,         0,   119.3,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2115,""detectors_checked"":62668800}"
    356352,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":240,""detectors_checked"":60579840}"
    340992,         0,         0,   119.4,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":920,""detectors_checked"":57968640}"
    337920,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":1020,""detectors_checked"":57446400}"
   3595264,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":2010,""detectors_checked"":611194880}"
   3162112,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8470,""detectors_checked"":537559040}"
    315392,         0,         0,   118.5,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18605,""detectors_checked"":53616640}"
    320512,         0,         0,   118.8,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2265,""detectors_checked"":54487040}"
    306176,         0,         0,   119.4,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17105,""detectors_checked"":52049920}"
    309248,         0,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":179330,""detectors_checked"":52572160}"
    333824,         0,         0,   118.7,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":175,""detectors_checked"":56750080}"
    323584,         0,         0,   118.7,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9515,""detectors_checked"":55009280}"
    320512,         0,         0,   118.5,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":93840,""detectors_checked"":54487040}"
    328704,         0,         0,   119.1,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9765,""detectors_checked"":55879680}"
    348160,         0,         0,   119.3,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2460,""detectors_checked"":59187200}"
    312320,         0,         0,   119.4,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18425,""detectors_checked"":53094400}"
   3192832,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1735,""detectors_checked"":542781440}"
   3160064,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":8710,""detectors_checked"":537210880}"
