     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
  44103680,         0,         0,   117.8,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3581749,""detectors_checked"":8379699200}"
  29115392,         0,         0,   117.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1178522,""detectors_checked"":5531924480}"
  28987392,         0,         0,   117.6,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2352257,""detectors_checked"":5507604480}"
  29083648,         1,         0,   117.7,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4714719,""detectors_checked"":5525893120,""obs_mistake_mask=E"":1}"
  29679616,         0,         0,   117.8,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1203376,""detectors_checked"":5639127040}"
  28639232,         0,         0,   117.8,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4647276,""detectors_checked"":5441454080}"
  30249984,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4907281,""detectors_checked"":5747496960}"
  31099904,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2518271,""detectors_checked"":5908981760}"
  31205376,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1266472,""detectors_checked"":5929021440}"
  44471296,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3605769,""detectors_checked"":8449546240}"
  45075456,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1826968,""detectors_checked"":8564336640}"
  42887168,         0,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6952625,""detectors_checked"":8148561920}"
  42640384,         2,         0,   117.8,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6904048,""detectors_checked"":8101672960,""obs_mistake_mask=E"":2}"
  43619328,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3540457,""detectors_checked"":8287672320}"
  31562752,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5111288,""detectors_checked"":5996922880,""obs_mistake_mask=E"":1}"
  31008768,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1257510,""detectors_checked"":5891665920}"
  43130880,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3492543,""detectors_checked"":8194867200}"
  31465472,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1275500,""detectors_checked"":5978439680}"
  31265792,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2540126,""detectors_checked"":5940500480}"
  31147008,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5049446,""detectors_checked"":5917931520,""obs_mistake_mask=E"":1}"
  30714880,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1244929,""detectors_checked"":5835827200}"
  29084672,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4715763,""detectors_checked"":5526087680}"
  28971008,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4701024,""detectors_checked"":5504491520}"
  29309952,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2377282,""detectors_checked"":5568890880}"
  30089216,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1219979,""detectors_checked"":5716951040}"
  41402368,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3362248,""detectors_checked"":7866449920}"
  42442752,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1724745,""detectors_checked"":8064122880}"
  40163328,         1,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6519199,""detectors_checked"":7631032320,""obs_mistake_mask=E"":1}"
  41328640,         0,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6706677,""detectors_checked"":7852441600}"
  42319872,         1,         0,   117.8,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3433057,""detectors_checked"":8040775680,""obs_mistake_mask=E"":1}"
  29105152,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4728187,""detectors_checked"":5529978880}"
  30654464,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1243864,""detectors_checked"":5824348160}"
  42300416,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3428330,""detectors_checked"":8037079040}"
  29965312,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1216188,""detectors_checked"":5693409280}"
  29871104,         1,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2421810,""detectors_checked"":5675509760,""obs_mistake_mask=E"":1}"
  30088192,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4880327,""detectors_checked"":5716756480}"
  30840832,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1253357,""detectors_checked"":5859758080}"
  28658688,         1,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4645317,""detectors_checked"":5445150720,""obs_mistake_mask=E"":1}"
  30661632,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4969603,""detectors_checked"":5825710080}"
  31159296,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2532654,""detectors_checked"":5920266240}"
  31577088,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1277256,""detectors_checked"":5999646720}"
  43508736,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3521095,""detectors_checked"":8266659840}"
  44155904,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1789985,""detectors_checked"":8389621760}"
  42110976,         2,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6832590,""detectors_checked"":8001085440,""obs_mistake_mask=E"":2}"
  43143168,         1,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6996682,""detectors_checked"":8197201920,""obs_mistake_mask=E"":1}"
  44376064,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3603270,""detectors_checked"":8431452160}"
  33331200,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5405020,""detectors_checked"":6332928000}"
  31969280,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1296135,""detectors_checked"":6074163200}"
  44645376,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3622236,""detectors_checked"":8482621440}"
  33113088,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1343260,""detectors_checked"":6291486720}"
  33340416,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2702768,""detectors_checked"":6334679040}"
  33512448,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5434531,""detectors_checked"":6367365120}"
  31600640,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1284072,""detectors_checked"":6004121600}"
  31401984,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5093305,""detectors_checked"":5966376960,""obs_mistake_mask=E"":1}"
  30291968,         2,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4908942,""detectors_checked"":5755473920,""obs_mistake_mask=E"":2}"
  31062016,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2517105,""detectors_checked"":5901783040}"
  31133696,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1261926,""detectors_checked"":5915402240}"
  43345920,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3512214,""detectors_checked"":8235724800}"
  44119040,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1788829,""detectors_checked"":8382617600}"
  42591232,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6912889,""detectors_checked"":8092334080,""obs_mistake_mask=E"":1}"
  42116096,         0,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6825934,""detectors_checked"":8002058240}"
  42874880,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3475616,""detectors_checked"":8146227200}"
  32129024,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5209103,""detectors_checked"":6104514560}"
  31450112,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1276099,""detectors_checked"":5975521280}"
  43582464,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3539168,""detectors_checked"":8280668160}"
  33375232,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1353947,""detectors_checked"":6341294080}"
  33188864,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2693724,""detectors_checked"":6305884160}"
  32947200,         3,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5342273,""detectors_checked"":6259968000,""obs_mistake_mask=E"":3}"
  31766528,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1285909,""detectors_checked"":6035640320}"
  31486976,         0,         0,   118.2,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5096182,""detectors_checked"":5982525440}"
  32146432,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5212255,""detectors_checked"":6107822080}"
  33017856,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2676285,""detectors_checked"":6273392640}"
  33170432,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1345096,""detectors_checked"":6302382080}"
  45486080,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3689256,""detectors_checked"":8642355200}"
  46361600,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1881854,""detectors_checked"":8808704000}"
  44152832,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7153864,""detectors_checked"":8389038080}"
  45497344,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7369655,""detectors_checked"":8644495360}"
  46412800,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3759459,""detectors_checked"":8818432000}"
  33398784,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5419651,""detectors_checked"":6345768960}"
  33331200,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1349424,""detectors_checked"":6332928000}"
  46199808,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3743411,""detectors_checked"":8777963520}"
  34011136,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1379590,""detectors_checked"":6462115840}"
  34006016,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2757563,""detectors_checked"":6461143040}"
  34174976,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5543595,""detectors_checked"":6493245440,""obs_mistake_mask=E"":1}"
  34048000,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1378390,""detectors_checked"":6469120000}"
  32470016,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5265801,""detectors_checked"":6169303040}"
  31599616,         2,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5129142,""detectors_checked"":6003927040,""obs_mistake_mask=E"":2}"
  32412672,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2631065,""detectors_checked"":6158407680}"
  32854016,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1333409,""detectors_checked"":6242263040}"
  44425216,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3602678,""detectors_checked"":8440791040}"
  45007872,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1827473,""detectors_checked"":8551495680}"
  42947584,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6966181,""detectors_checked"":8160040960,""obs_mistake_mask=E"":1}"
  43043840,         2,         0,   117.8,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6982472,""detectors_checked"":8178329600,""obs_mistake_mask=E"":2}"
  43851776,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3555817,""detectors_checked"":8331837440}"
  31590400,         0,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5120803,""detectors_checked"":6002176000}"
  31777792,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1286273,""detectors_checked"":6037780480}"
  47495168,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3860509,""detectors_checked"":9024081920}"
  33434624,         0,         0,   117.8,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1358132,""detectors_checked"":6352578560}"
  32906240,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2668949,""detectors_checked"":6252185600}"
  33439744,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5429111,""detectors_checked"":6353551360}"
  32905216,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1333982,""detectors_checked"":6251991040}"
  29744128,         0,         0,   117.8,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4824162,""detectors_checked"":5651384320}"
  34037760,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5512852,""detectors_checked"":6467174400}"
  34709504,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2805186,""detectors_checked"":6594805760}"
  35032064,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1422544,""detectors_checked"":6656092160}"
  51738624,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4194605,""detectors_checked"":9830338560}"
  52478976,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2129204,""detectors_checked"":9971005440}"
  50079744,         1,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8112777,""detectors_checked"":9515151360,""obs_mistake_mask=E"":1}"
  53191680,         2,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8627602,""detectors_checked"":10106419200,""obs_mistake_mask=E"":2}"
  53803008,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4362873,""detectors_checked"":10222571520}"
  32761856,         0,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5308307,""detectors_checked"":6224752640}"
  38122496,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1546024,""detectors_checked"":7243274240}"
