     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     19456,        19,         0,    16.9,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":87696,""detectors_checked"":4358144,""obs_mistake_mask=E"":19}"
    484352,         0,         0,    16.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21850,""detectors_checked"":108494848}"
    392192,         0,         0,    16.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35920,""detectors_checked"":87851008}"
    401408,         0,         0,    16.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37049,""detectors_checked"":89915392}"
    756736,         1,         0,    16.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34609,""detectors_checked"":169508864,""obs_mistake_mask=E"":1}"
     24576,        12,         0,    16.8,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":110245,""detectors_checked"":5505024,""obs_mistake_mask=E"":12}"
      9216,         6,         0,    9.26,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":40515,""detectors_checked"":2064384,""obs_mistake_mask=E"":6}"
     10240,         7,         0,    8.69,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":45836,""detectors_checked"":2293760,""obs_mistake_mask=E"":7}"
    301056,         0,         0,    16.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":56433,""detectors_checked"":67436544}"
    296960,         0,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":53620,""detectors_checked"":66519040}"
    173056,         0,         0,    16.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":80662,""detectors_checked"":38764544}"
    172032,         2,         0,    16.3,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":79442,""detectors_checked"":38535168,""obs_mistake_mask=E"":2}"
     80896,         1,         0,    16.5,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":73335,""detectors_checked"":18120704,""obs_mistake_mask=E"":1}"
     22528,        12,         0,    16.6,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":100944,""detectors_checked"":5046272,""obs_mistake_mask=E"":12}"
     93184,         1,         0,    16.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":85491,""detectors_checked"":20873216,""obs_mistake_mask=E"":1}"
    287744,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25799,""detectors_checked"":64454656}"
     54272,         6,         0,    16.6,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":98289,""detectors_checked"":12156928,""obs_mistake_mask=E"":6}"
    410624,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19281,""detectors_checked"":91979776}"
    196608,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":36039,""detectors_checked"":44040192}"
    273408,         0,         0,    11.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25429,""detectors_checked"":61243392}"
    285696,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":26453,""detectors_checked"":63995904}"
    346112,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16114,""detectors_checked"":77529088}"
    116736,         0,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":54184,""detectors_checked"":26148864}"
    340992,         0,         0,    11.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15721,""detectors_checked"":76382208}"
    121856,         0,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":55921,""detectors_checked"":27295744}"
     46080,         4,         0,    16.7,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":82799,""detectors_checked"":10321920,""obs_mistake_mask=E"":4}"
    178176,         0,         0,    11.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":32681,""detectors_checked"":39911424}"
     68608,         2,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":62761,""detectors_checked"":15368192,""obs_mistake_mask=E"":2}"
     68608,         1,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":63262,""detectors_checked"":15368192,""obs_mistake_mask=E"":1}"
     29696,         2,         0,    12.3,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":53515,""detectors_checked"":6651904,""obs_mistake_mask=E"":2}"
     40960,         3,         0,    12.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":74649,""detectors_checked"":9175040,""obs_mistake_mask=E"":3}"
     24576,        10,         0,    16.7,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":110265,""detectors_checked"":5505024,""obs_mistake_mask=E"":10}"
   1036288,         0,         0,    22.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":48385,""detectors_checked"":232128512}"
    657408,         0,         0,    22.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29993,""detectors_checked"":147259392}"
    685056,         0,         0,    22.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31736,""detectors_checked"":153452544}"
    634880,         0,         0,    22.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":28837,""detectors_checked"":142213120}"
    678912,         0,         0,    22.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31476,""detectors_checked"":152076288}"
    560128,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51514,""detectors_checked"":125468672}"
    626688,         0,         0,    22.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":28530,""detectors_checked"":140378112}"
    669696,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":62152,""detectors_checked"":150011904}"
    561152,         1,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51015,""detectors_checked"":125698048,""obs_mistake_mask=E"":1}"
    553984,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50891,""detectors_checked"":124092416}"
    355328,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":65426,""detectors_checked"":79593472}"
    484352,         0,         0,    22.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":44191,""detectors_checked"":108494848}"
    410624,         1,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76259,""detectors_checked"":91979776,""obs_mistake_mask=E"":1}"
    384000,         1,         0,    22.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35163,""detectors_checked"":86016000,""obs_mistake_mask=E"":1}"
    441344,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":80452,""detectors_checked"":98861056}"
    589824,         0,         0,    22.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27230,""detectors_checked"":132120576}"
    529408,         0,         0,    22.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":48611,""detectors_checked"":118587392}"
    414720,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":75455,""detectors_checked"":92897280}"
    355328,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":64829,""detectors_checked"":79593472}"
    346112,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":64173,""detectors_checked"":77529088}"
    415744,         0,         0,    22.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76428,""detectors_checked"":93126656}"
    241664,         1,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":111484,""detectors_checked"":54132736,""obs_mistake_mask=E"":1}"
    416768,         0,         0,    22.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76199,""detectors_checked"":93356032}"
    234496,         0,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107674,""detectors_checked"":52527104}"
    260096,         2,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":119184,""detectors_checked"":58261504,""obs_mistake_mask=E"":2}"
    233472,         0,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107364,""detectors_checked"":52297728}"
    196608,         0,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90140,""detectors_checked"":44040192}"
    466944,         0,         0,    22.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21892,""detectors_checked"":104595456}"
    187392,         2,         0,    23.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":171181,""detectors_checked"":41975808,""obs_mistake_mask=E"":2}"
    628736,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":57769,""detectors_checked"":140836864}"
    462848,         0,         0,    22.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21469,""detectors_checked"":103677952}"
    366592,         0,         0,    22.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":67228,""detectors_checked"":82116608}"
    465920,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":42756,""detectors_checked"":104366080}"
     72704,         2,         0,    23.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":131937,""detectors_checked"":16285696,""obs_mistake_mask=E"":2}"
    423936,         0,         0,    22.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78666,""detectors_checked"":94961664}"
    225280,         2,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":103488,""detectors_checked"":50462720,""obs_mistake_mask=E"":2}"
    153600,         2,         0,    22.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":140223,""detectors_checked"":34406400,""obs_mistake_mask=E"":2}"
    180224,         4,         0,    23.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":165067,""detectors_checked"":40370176,""obs_mistake_mask=E"":4}"
    246784,         0,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":113925,""detectors_checked"":55279616}"
    221184,         3,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":101085,""detectors_checked"":49545216,""obs_mistake_mask=E"":3}"
    136192,         2,         0,    23.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":123936,""detectors_checked"":30507008,""obs_mistake_mask=E"":2}"
    218112,         0,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":100448,""detectors_checked"":48857088}"
    136192,         1,         0,    23.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":125445,""detectors_checked"":30507008,""obs_mistake_mask=E"":1}"
    116736,         1,         0,    23.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":105345,""detectors_checked"":26148864,""obs_mistake_mask=E"":1}"
    233472,         0,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107078,""detectors_checked"":52297728}"
    138240,         2,         0,    23.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":125949,""detectors_checked"":30965760,""obs_mistake_mask=E"":2}"
    142336,         1,         0,    23.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":130236,""detectors_checked"":31883264,""obs_mistake_mask=E"":1}"
    156672,         1,         0,    22.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":142902,""detectors_checked"":35094528,""obs_mistake_mask=E"":1}"
     10240,         6,         0,    12.5,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":45760,""detectors_checked"":2293760,""obs_mistake_mask=E"":6}"
     84992,         3,         0,    23.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":78743,""detectors_checked"":19038208,""obs_mistake_mask=E"":3}"
     10752,        13,         0,    12.4,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":48007,""detectors_checked"":2408448,""obs_mistake_mask=E"":13}"
    687104,         0,         0,    22.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31583,""detectors_checked"":153911296}"
    685056,         0,         0,    22.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31897,""detectors_checked"":153452544}"
     71680,         4,         0,    23.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":129672,""detectors_checked"":16056320,""obs_mistake_mask=E"":4}"
    544768,         0,         0,    22.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":49829,""detectors_checked"":122028032}"
    655360,         0,         0,    22.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29609,""detectors_checked"":146800640}"
     74752,         5,         0,    23.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":137119,""detectors_checked"":16744448,""obs_mistake_mask=E"":5}"
    582656,         0,         0,    22.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53209,""detectors_checked"":130514944}"
     73728,         1,         0,    23.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":134157,""detectors_checked"":16515072,""obs_mistake_mask=E"":1}"
    367616,         1,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":67774,""detectors_checked"":82345984,""obs_mistake_mask=E"":1}"
    483328,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":44047,""detectors_checked"":108265472}"
     74752,         8,         0,    23.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":135156,""detectors_checked"":16744448,""obs_mistake_mask=E"":8}"
    384000,         0,         0,    22.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":71594,""detectors_checked"":86016000}"
    241664,         1,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":110406,""detectors_checked"":54132736,""obs_mistake_mask=E"":1}"
    547840,         0,         0,    22.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50211,""detectors_checked"":122716160}"
     69632,         3,         0,    23.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":127314,""detectors_checked"":15597568,""obs_mistake_mask=E"":3}"
    680960,         0,         0,    22.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30821,""detectors_checked"":152535040}"
     72704,        47,         0,    23.3,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":324993,""detectors_checked"":16285696,""obs_mistake_mask=E"":47}"
    254976,         0,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":117722,""detectors_checked"":57114624}"
     74752,         3,         0,    22.9,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":136829,""detectors_checked"":16744448,""obs_mistake_mask=E"":3}"
     53248,         7,         0,    23.3,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":97171,""detectors_checked"":11927552,""obs_mistake_mask=E"":7}"
    296960,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":53930,""detectors_checked"":66519040}"
     77824,         6,         0,    23.3,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":141095,""detectors_checked"":17432576,""obs_mistake_mask=E"":6}"
     75776,         6,         0,    23.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":138021,""detectors_checked"":16973824,""obs_mistake_mask=E"":6}"
    584704,         0,         0,    22.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53984,""detectors_checked"":130973696}"
     75776,         3,         0,    23.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":138116,""detectors_checked"":16973824,""obs_mistake_mask=E"":3}"
    636928,         0,         0,    22.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29929,""detectors_checked"":142671872}"
    475136,         0,         0,    22.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":87051,""detectors_checked"":106430464}"
    219136,         1,         0,    23.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":99957,""detectors_checked"":49086464,""obs_mistake_mask=E"":1}"
