     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   2495488,        16,         0,    62.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2420102,""detectors_checked"":558989312,""obs_mistake_mask=E"":16}"
   7092224,         0,         0,    62.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":346639,""detectors_checked"":1588658176}"
    439296,        24,         0,    63.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":847019,""detectors_checked"":98402304,""obs_mistake_mask=E"":24}"
   6239232,         0,         0,    22.8,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":303661,""detectors_checked"":1397587968}"
   2741248,         0,         0,    22.8,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":267158,""detectors_checked"":614039552}"
    538624,         0,         0,    22.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":104738,""detectors_checked"":120651776}"
   2995200,         0,         0,    22.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":585131,""detectors_checked"":670924800}"
   2172928,         2,         0,    22.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1053173,""detectors_checked"":486735872,""obs_mistake_mask=E"":2}"
   1398784,         1,         0,    22.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":679911,""detectors_checked"":313327616,""obs_mistake_mask=E"":1}"
    815104,         5,         0,    22.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":789596,""detectors_checked"":182583296,""obs_mistake_mask=E"":5}"
    421888,         4,         0,    23.1,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":410171,""detectors_checked"":94502912,""obs_mistake_mask=E"":4}"
    108032,        11,         0,    23.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":207756,""detectors_checked"":24199168,""obs_mistake_mask=E"":11}"
    147456,        10,         0,    22.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":285230,""detectors_checked"":33030144,""obs_mistake_mask=E"":10}"
   5820416,         0,         0,    44.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":568251,""detectors_checked"":1303773184}"
   3923968,         0,         0,    44.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":764900,""detectors_checked"":878968832}"
   7441408,         0,         0,    44.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":363382,""detectors_checked"":1666875392}"
    837632,         1,         0,    44.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":406647,""detectors_checked"":187629568,""obs_mistake_mask=E"":1}"
   1143808,        10,         0,    44.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1107897,""detectors_checked"":256212992,""obs_mistake_mask=E"":10}"
    309760,        22,         0,    44.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":594824,""detectors_checked"":69386240,""obs_mistake_mask=E"":22}"
   8126464,         0,         0,    62.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":791422,""detectors_checked"":1820327936}"
   8264704,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1611553,""detectors_checked"":1851293696}"
   7427072,         0,         0,    62.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":362737,""detectors_checked"":1663664128}"
   6277120,         4,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3042165,""detectors_checked"":1406074880,""obs_mistake_mask=E"":4}"
   1034240,         6,         0,    62.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1003552,""detectors_checked"":231669760,""obs_mistake_mask=E"":6}"
    389120,        23,         0,    63.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":751365,""detectors_checked"":87162880,""obs_mistake_mask=E"":23}"
   6569984,         0,         0,    31.8,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":319276,""detectors_checked"":1471676416}"
   3948544,         0,         0,    32.0,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":383122,""detectors_checked"":884473856}"
    818176,         0,         0,    31.9,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":159444,""detectors_checked"":183271424}"
   1955840,         0,         0,    31.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":379810,""detectors_checked"":438108160}"
   2906112,         0,         0,    31.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1414435,""detectors_checked"":650969088}"
   3052544,         2,         0,    32.0,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1482200,""detectors_checked"":683769856,""obs_mistake_mask=E"":2}"
    891904,         9,         0,    32.1,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":863710,""detectors_checked"":199786496,""obs_mistake_mask=E"":9}"
    829440,         3,         0,    32.2,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":803055,""detectors_checked"":185794560,""obs_mistake_mask=E"":3}"
     50176,         3,         0,    32.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":97199,""detectors_checked"":11239424,""obs_mistake_mask=E"":3}"
    143360,         8,         0,    32.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":276440,""detectors_checked"":32112640,""obs_mistake_mask=E"":8}"
  14976000,         0,         0,    87.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":732275,""detectors_checked"":3354624000}"
   4870144,        27,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4717261,""detectors_checked"":1090912256,""obs_mistake_mask=E"":27}"
  19216384,         0,         0,    87.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1869286,""detectors_checked"":4304470016}"
  13526016,         0,         0,    87.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2626546,""detectors_checked"":3029827584}"
  12790784,         2,         0,    87.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6210456,""detectors_checked"":2865135616,""obs_mistake_mask=E"":2}"
   3235840,        25,         0,    87.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3139560,""detectors_checked"":724828160,""obs_mistake_mask=E"":25}"
   4741120,         1,         0,    87.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":924214,""detectors_checked"":1062010880,""obs_mistake_mask=E"":1}"
   7333888,         5,         0,    87.4,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3562842,""detectors_checked"":1642790912,""obs_mistake_mask=E"":5}"
   6693888,         1,         0,    87.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3253993,""detectors_checked"":1499430912,""obs_mistake_mask=E"":1}"
   6147072,         0,         0,    87.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1199740,""detectors_checked"":1376944128}"
   8501248,         0,         0,    87.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":414103,""detectors_checked"":1904279552}"
   7805952,         3,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3798810,""detectors_checked"":1748533248,""obs_mistake_mask=E"":3}"
   8816640,         0,         0,    87.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":431561,""detectors_checked"":1974927360}"
  10933248,         1,         0,    87.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2131649,""detectors_checked"":2449047552,""obs_mistake_mask=E"":1}"
   7304192,         0,         0,    87.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1422783,""detectors_checked"":1636139008}"
   8434688,         0,         0,    87.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":822387,""detectors_checked"":1889370112}"
   8764416,         0,         0,    87.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":426769,""detectors_checked"":1963229184}"
  10847232,         0,         0,    87.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":526498,""detectors_checked"":2429779968}"
   6253568,         3,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3044121,""detectors_checked"":1400799232,""obs_mistake_mask=E"":3}"
   2012160,         0,         0,    87.1,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":195282,""detectors_checked"":450723840}"
  10003456,         0,         0,    87.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":974094,""detectors_checked"":2240774144}"
   2837504,         7,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2749787,""detectors_checked"":635600896,""obs_mistake_mask=E"":7}"
    986112,        47,         0,    88.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1904901,""detectors_checked"":220889088,""obs_mistake_mask=E"":47}"
   7666688,         0,         0,    87.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":744497,""detectors_checked"":1717338112}"
    666624,        46,         0,    88.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1281436,""detectors_checked"":149323776,""obs_mistake_mask=E"":46}"
   2241536,        20,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2170596,""detectors_checked"":502104064,""obs_mistake_mask=E"":20}"
   1840128,        11,         0,    87.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1781530,""detectors_checked"":412188672,""obs_mistake_mask=E"":11}"
    262144,        14,         0,    88.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":504502,""detectors_checked"":58720256,""obs_mistake_mask=E"":14}"
    312320,        15,         0,    88.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":602209,""detectors_checked"":69959680,""obs_mistake_mask=E"":15}"
    371200,        23,         0,    89.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":717719,""detectors_checked"":83148800,""obs_mistake_mask=E"":23}"
   8742912,         4,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4246311,""detectors_checked"":1958412288,""obs_mistake_mask=E"":4}"
   8113152,         1,         0,    87.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":790659,""detectors_checked"":1817346048,""obs_mistake_mask=E"":1}"
   3399680,        17,         0,    87.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3288692,""detectors_checked"":761528320,""obs_mistake_mask=E"":17}"
   5879808,         0,         0,    87.7,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":288376,""detectors_checked"":1317076992}"
    482304,        30,         0,    88.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":928024,""detectors_checked"":108036096,""obs_mistake_mask=E"":30}"
  10988544,         0,         0,    87.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2137909,""detectors_checked"":2461433856}"
   7906304,         0,         0,    87.1,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":769433,""detectors_checked"":1771012096}"
   6736896,         0,         0,    87.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1310165,""detectors_checked"":1509064704}"
   8351744,         8,         0,    87.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4057278,""detectors_checked"":1870790656,""obs_mistake_mask=E"":8}"
   3494912,        23,         0,    87.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3387588,""detectors_checked"":782860288,""obs_mistake_mask=E"":23}"
   5008384,         0,         0,    87.1,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":244526,""detectors_checked"":1121878016}"
    574464,        36,         0,    88.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1109246,""detectors_checked"":128679936,""obs_mistake_mask=E"":36}"
  11231232,         0,         0,    44.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":549030,""detectors_checked"":2515795968}"
   5226496,         0,         0,    44.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":508645,""detectors_checked"":1170735104}"
   5009408,         0,         0,    44.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":973643,""detectors_checked"":1122107392}"
   3802112,         0,         0,    44.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":741028,""detectors_checked"":851673088}"
   3000320,         1,         0,    44.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1457890,""detectors_checked"":672071680,""obs_mistake_mask=E"":1}"
   3377152,         1,         0,    44.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1641481,""detectors_checked"":756482048,""obs_mistake_mask=E"":1}"
    946176,         7,         0,    44.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":914155,""detectors_checked"":211943424,""obs_mistake_mask=E"":7}"
    933888,         1,         0,    44.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":903812,""detectors_checked"":209190912,""obs_mistake_mask=E"":1}"
   7801856,         0,         0,    62.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":759439,""detectors_checked"":1747615744}"
   4637696,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":901638,""detectors_checked"":1038843904}"
  10511360,         0,         0,    62.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":513428,""detectors_checked"":2354544640}"
   3470336,         1,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1685004,""detectors_checked"":777355264,""obs_mistake_mask=E"":1}"
    223744,        11,         0,    45.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":430507,""detectors_checked"":50118656,""obs_mistake_mask=E"":11}"
   1481728,         7,         0,    62.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1435186,""detectors_checked"":331907072,""obs_mistake_mask=E"":7}"
    263680,        10,         0,    62.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":507054,""detectors_checked"":59064320,""obs_mistake_mask=E"":10}"
    150016,         7,         0,    45.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":288317,""detectors_checked"":33603584,""obs_mistake_mask=E"":7}"
    147456,        10,         0,    21.3,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":284050,""detectors_checked"":33030144,""obs_mistake_mask=E"":10}"
     87040,         3,         0,    10.8,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":167659,""detectors_checked"":19496960,""obs_mistake_mask=E"":3}"
    234496,        10,         0,    56.3,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":453270,""detectors_checked"":52527104,""obs_mistake_mask=E"":10}"
     27648,         5,         0,    17.3,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":53090,""detectors_checked"":6193152,""obs_mistake_mask=E"":5}"
     59392,         2,         0,    7.88,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":113227,""detectors_checked"":13303808,""obs_mistake_mask=E"":2}"
    337920,        20,         0,    22.3,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":650757,""detectors_checked"":75694080,""obs_mistake_mask=E"":20}"
     89088,         9,         0,    19.6,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":171811,""detectors_checked"":19955712,""obs_mistake_mask=E"":9}"
     18432,         2,         0,    3.29,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35085,""detectors_checked"":4128768,""obs_mistake_mask=E"":2}"
      1024,         0,         0,    1.11,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1967,""detectors_checked"":229376}"
     44544,         1,         0,    20.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":86206,""detectors_checked"":9977856,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.766,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1032,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.010,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":643,""detectors_checked"":290528}"
      1024,         0,         0,   0.007,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":506,""detectors_checked"":229376}"
      2048,         0,         0,   0.011,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1003,""detectors_checked"":458752}"
         1,         0,         0,   0.000,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      4096,         0,         0,   0.044,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1992,""detectors_checked"":917504}"
      4368,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":431,""detectors_checked"":978432}"
      2048,         0,         0,   0.021,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":225,""detectors_checked"":458752}"
