     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     22528,         0,         0,   0.809,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4373,""detectors_checked"":5046272}"
     31744,         0,         0,   0.814,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2949,""detectors_checked"":7110656}"
     67584,         0,         0,    1.57,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6273,""detectors_checked"":15138816}"
     40960,         0,         0,    1.56,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19242,""detectors_checked"":9175040}"
     83968,         0,         0,    1.13,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7871,""detectors_checked"":18808832}"
     36864,         0,         0,    1.56,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17730,""detectors_checked"":8257536}"
     82944,         0,         0,    1.56,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":15342,""detectors_checked"":18579456}"
    112640,         0,         0,    2.19,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21012,""detectors_checked"":25231360}"
     30720,         0,         0,    1.13,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5865,""detectors_checked"":6881280}"
     43008,         0,         0,    1.14,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4125,""detectors_checked"":9633792}"
    130048,         0,         0,    2.18,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12325,""detectors_checked"":29130752}"
    109568,         0,         0,    1.57,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10419,""detectors_checked"":24543232}"
     95232,         0,         0,    2.18,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8700,""detectors_checked"":21331968}"
     55296,         0,         0,    2.20,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25392,""detectors_checked"":12386304}"
     37888,         0,         0,    1.56,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7177,""detectors_checked"":8486912}"
     64512,         0,         0,    1.57,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6134,""detectors_checked"":14450688}"
     53248,         0,         0,    2.18,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25002,""detectors_checked"":11927552}"
    115712,         0,         0,    2.19,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21272,""detectors_checked"":25919488}"
    163840,         1,         0,    3.07,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":30293,""detectors_checked"":36700160,""obs_mistake_mask=E"":1}"
    163840,         0,         0,    2.18,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15473,""detectors_checked"":36700160}"
    180224,         0,         0,    3.05,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16637,""detectors_checked"":40370176}"
   9339904,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":869393,""detectors_checked"":2092138496}"
     60416,         0,         0,    2.21,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10978,""detectors_checked"":13533184}"
     91136,         0,         0,    2.19,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8431,""detectors_checked"":20414464}"
    120832,         0,         0,    3.04,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11528,""detectors_checked"":27066368}"
     78848,         1,         0,    3.06,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":36925,""detectors_checked"":17661952,""obs_mistake_mask=E"":1}"
     73728,         0,         0,    3.09,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34123,""detectors_checked"":16515072}"
    154624,         0,         0,    3.04,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":28918,""detectors_checked"":34635776}"
    233472,         0,         0,    3.05,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":21257,""detectors_checked"":52297728}"
    134144,         0,         0,    3.04,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":25057,""detectors_checked"":30048256}"
    125952,         0,         0,    3.06,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11756,""detectors_checked"":28213248}"
    222208,         0,         0,    4.27,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":41853,""detectors_checked"":49774592}"
    288768,         0,         0,    4.27,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":26832,""detectors_checked"":64684032}"
    172032,         0,         0,    4.25,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16309,""detectors_checked"":38535168}"
     98304,         1,         0,    4.27,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":46084,""detectors_checked"":22020096,""obs_mistake_mask=E"":1}"
    111616,         0,         0,    4.28,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":51472,""detectors_checked"":25001984}"
    209920,         0,         0,    4.27,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":38438,""detectors_checked"":47022080}"
   3195904,         5,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1487649,""detectors_checked"":715882496,""obs_mistake_mask=E"":5}"
    264192,         0,         0,    4.27,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":24577,""detectors_checked"":59179008}"
    225280,         0,         0,    4.26,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":42347,""detectors_checked"":50462720}"
    171008,         0,         0,    4.25,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15951,""detectors_checked"":38305792}"
   9271296,         2,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":866409,""detectors_checked"":2076770304,""obs_mistake_mask=E"":2}"
   4683776,         0,         0,    62.8,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":437562,""detectors_checked"":1049165824}"
      1297,         0,         0,   0.051,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":245,""detectors_checked"":290528}"
      1024,         0,         0,   0.031,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":193,""detectors_checked"":229376}"
      1024,         0,         0,   0.044,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":200,""detectors_checked"":229376}"
      2048,         0,         0,   0.082,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":408,""detectors_checked"":458752}"
      1024,         0,         0,   0.056,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":232,""detectors_checked"":229376}"
      2048,         0,         0,   0.080,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":434,""detectors_checked"":458752}"
      2048,         0,         0,   0.079,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":369,""detectors_checked"":458752}"
      4096,         0,         0,   0.137,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":782,""detectors_checked"":917504}"
      4096,         0,         0,   0.153,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":824,""detectors_checked"":917504}"
      6144,         0,         0,   0.213,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1141,""detectors_checked"":1376256}"
    293888,         0,         0,    5.97,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":54431,""detectors_checked"":65830912}"
    382976,         0,         0,    5.98,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35906,""detectors_checked"":85786624}"
      9216,         0,         0,   0.313,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1619,""detectors_checked"":2064384}"
   6262784,         0,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1166369,""detectors_checked"":1402863616}"
     11264,         0,         0,   0.411,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2035,""detectors_checked"":2523136}"
   4831232,         1,         0,    62.9,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":450521,""detectors_checked"":1082195968,""obs_mistake_mask=E"":1}"
     15360,         0,         0,   0.564,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2835,""detectors_checked"":3440640}"
    438272,         0,         0,    5.94,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":40688,""detectors_checked"":98172928}"
    139264,         0,         0,    6.02,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":64582,""detectors_checked"":31195136}"
    287744,         0,         0,    5.98,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":53522,""detectors_checked"":64454656}"
    147456,         1,         0,    6.02,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":68630,""detectors_checked"":33030144,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.800,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2086,""detectors_checked"":2523136}"
    409600,         0,         0,    5.98,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":38317,""detectors_checked"":91750400}"
     27648,         0,         0,    1.13,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5211,""detectors_checked"":6193152}"
    307200,         0,         0,    5.98,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":56730,""detectors_checked"":68812800}"
    240640,         0,         0,    5.96,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":22326,""detectors_checked"":53903360}"
    299008,         0,         0,    62.8,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":27758,""detectors_checked"":66977792}"
     44032,         0,         0,    1.58,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8094,""detectors_checked"":9863168}"
    356352,         0,         0,   119.9,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":66821,""detectors_checked"":79822848}"
    434176,         0,         0,    62.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":80724,""detectors_checked"":97255424}"
    232448,         0,         0,    62.9,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":43203,""detectors_checked"":52068352}"
     61440,         0,         0,    2.19,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11552,""detectors_checked"":13762560}"
    292864,         0,         0,    8.37,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":54692,""detectors_checked"":65601536}"
    420864,         0,         0,    8.36,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":39059,""detectors_checked"":94273536}"
       273,         0,         0,   0.041,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":101,""detectors_checked"":61152}"
      1024,         0,         0,   0.097,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":444,""detectors_checked"":229376}"
    612352,         0,         0,    8.35,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":57097,""detectors_checked"":137166848}"
      1024,         0,         0,   0.100,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":459,""detectors_checked"":229376}"
    130048,         0,         0,    8.37,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":60369,""detectors_checked"":29130752}"
      1024,         0,         0,   0.062,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":463,""detectors_checked"":229376}"
   3081216,         6,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1431337,""detectors_checked"":690192384,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.062,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":466,""detectors_checked"":229376}"
     21504,         0,         0,    3.09,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4014,""detectors_checked"":4816896}"
      1024,         0,         0,   0.079,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":472,""detectors_checked"":229376}"
   6064128,         4,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1126410,""detectors_checked"":1358364672,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.167,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1030,""detectors_checked"":458752}"
    585728,         2,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":274339,""detectors_checked"":131203072,""obs_mistake_mask=E"":2}"
    363520,         1,         0,    8.37,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":68421,""detectors_checked"":81428480,""obs_mistake_mask=E"":1}"
    187392,         1,         0,    8.41,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87087,""detectors_checked"":41975808,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.131,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":990,""detectors_checked"":458752}"
      3072,         0,         0,   0.188,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1578,""detectors_checked"":688128}"
      4096,         0,         0,   0.279,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1872,""detectors_checked"":917504}"
      5120,         0,         0,   0.345,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2376,""detectors_checked"":1146880}"
   8986624,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":835529,""detectors_checked"":2013003776}"
    375808,         0,         0,    8.35,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35118,""detectors_checked"":84180992}"
      4096,         0,         0,   0.744,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1948,""detectors_checked"":917504}"
    405504,         0,         0,    8.35,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":75645,""detectors_checked"":90832896}"
    327680,         0,         0,    8.37,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30659,""detectors_checked"":73400320}"
      7168,         0,         0,   0.568,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3218,""detectors_checked"":1605632}"
   6370304,         3,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1186773,""detectors_checked"":1426948096,""obs_mistake_mask=E"":3}"
     12288,         0,         0,   0.861,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5704,""detectors_checked"":2752512}"
   3152896,         8,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1467111,""detectors_checked"":706248704,""obs_mistake_mask=E"":8}"
     21504,         0,         0,    4.44,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4111,""detectors_checked"":4816896}"
         1,         0,         0,   0.001,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
     14336,         0,         0,    1.13,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6828,""detectors_checked"":3211264}"
       272,         0,         0,   0.026,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":141,""detectors_checked"":60928}"
      1024,         0,         0,   0.057,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":455,""detectors_checked"":229376}"
      1024,         0,         0,   0.078,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":488,""detectors_checked"":229376}"
      1024,         0,         0,   0.062,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":490,""detectors_checked"":229376}"
      1024,         0,         0,   0.524,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":534,""detectors_checked"":229376}"
