     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     18432,         0,         0,    1.12,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8565,""detectors_checked"":4128768}"
     25600,         0,         0,    1.14,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4660,""detectors_checked"":5734400}"
     44032,         0,         0,    1.13,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4149,""detectors_checked"":9863168}"
     13312,         0,         0,    1.10,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6087,""detectors_checked"":2981888}"
     21504,         0,         0,    1.11,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9915,""detectors_checked"":4816896}"
     18432,         0,         0,    1.12,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8297,""detectors_checked"":4128768}"
     14336,         0,         0,    1.13,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6401,""detectors_checked"":3211264}"
     14336,         0,         0,    1.13,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6703,""detectors_checked"":3211264}"
     36864,         0,         0,    1.60,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7123,""detectors_checked"":8257536}"
     52224,         0,         0,    1.59,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9656,""detectors_checked"":11698176}"
     52224,         0,         0,    1.52,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4851,""detectors_checked"":11698176}"
     67584,         0,         0,    1.57,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6040,""detectors_checked"":15138816}"
     45056,         0,         0,    1.54,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4125,""detectors_checked"":10092544}"
     40960,         0,         0,    1.56,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7559,""detectors_checked"":9175040}"
     51200,         0,         0,    1.54,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9852,""detectors_checked"":11468800}"
     51200,         0,         0,    1.59,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4609,""detectors_checked"":11468800}"
     33792,         0,         0,    1.54,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6338,""detectors_checked"":7569408}"
     69632,         0,         0,    1.53,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6461,""detectors_checked"":15597568}"
     28672,         0,         0,    1.63,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13254,""detectors_checked"":6422528}"
     22528,         0,         0,    1.61,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10429,""detectors_checked"":5046272}"
     30720,         0,         0,    1.58,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13953,""detectors_checked"":6881280}"
     28672,         0,         0,    1.58,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13181,""detectors_checked"":6422528}"
     26624,         0,         0,    1.56,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12074,""detectors_checked"":5963776}"
     22528,         0,         0,    1.53,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10431,""detectors_checked"":5046272}"
     51200,         0,         0,    2.19,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9122,""detectors_checked"":11468800}"
     67584,         0,         0,    2.18,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12620,""detectors_checked"":15138816}"
    155648,         0,         0,    2.18,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14340,""detectors_checked"":34865152}"
     95232,         0,         0,    2.20,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8715,""detectors_checked"":21331968}"
     66560,         0,         0,    2.16,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6365,""detectors_checked"":14909440}"
     74752,         0,         0,    2.17,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13919,""detectors_checked"":16744448}"
     60416,         0,         0,    2.18,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10984,""detectors_checked"":13533184}"
     58368,         0,         0,    2.18,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10660,""detectors_checked"":13074432}"
     75776,         0,         0,    2.18,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6710,""detectors_checked"":16973824}"
     93184,         0,         0,    2.20,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8445,""detectors_checked"":20873216}"
   4726784,         0,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":432953,""detectors_checked"":1058799616}"
     54272,         0,         0,    2.18,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":24923,""detectors_checked"":12156928}"
     30720,         0,         0,    2.17,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14084,""detectors_checked"":6881280}"
     38912,         0,         0,    2.22,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17420,""detectors_checked"":8716288}"
     34816,         0,         0,    2.22,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16127,""detectors_checked"":7798784}"
     34816,         0,         0,    2.20,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16205,""detectors_checked"":7798784}"
     33792,         0,         0,    2.18,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15695,""detectors_checked"":7569408}"
   4834304,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":444871,""detectors_checked"":1082884096}"
   2423808,         1,         0,   119.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":443853,""detectors_checked"":542932992,""obs_mistake_mask=E"":1}"
   1865728,         0,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":341441,""detectors_checked"":417923072}"
   2032640,         3,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":930236,""detectors_checked"":455311360,""obs_mistake_mask=E"":3}"
   1967104,         2,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":902138,""detectors_checked"":440631296,""obs_mistake_mask=E"":2}"
    103424,         0,         0,    3.05,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18951,""detectors_checked"":23166976}"
    100352,         0,         0,    3.06,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18572,""detectors_checked"":22478848}"
    134144,         0,         0,    3.08,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12398,""detectors_checked"":30048256}"
    115712,         0,         0,    3.03,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10183,""detectors_checked"":25919488}"
    141312,         0,         0,    3.06,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13169,""detectors_checked"":31653888}"
     98304,         0,         0,    3.04,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17916,""detectors_checked"":22020096}"
     95232,         0,         0,    3.02,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17457,""detectors_checked"":21331968}"
     79872,         0,         0,    3.06,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14574,""detectors_checked"":17891328}"
    104448,         0,         0,    3.01,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9266,""detectors_checked"":23396352}"
    132096,         0,         0,    3.04,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12294,""detectors_checked"":29589504}"
     62464,         2,         0,    3.05,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":29332,""detectors_checked"":13991936,""obs_mistake_mask=E"":2}"
     56320,         0,         0,    3.07,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25489,""detectors_checked"":12615680}"
     53248,         0,         0,    3.07,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":24581,""detectors_checked"":11927552}"
     50176,         0,         0,    3.05,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":23151,""detectors_checked"":11239424}"
     38912,         0,         0,    3.06,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17505,""detectors_checked"":8716288}"
     54272,         0,         0,    3.07,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":24560,""detectors_checked"":12156928}"
   4987904,         3,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":458826,""detectors_checked"":1117290496,""obs_mistake_mask=E"":3}"
   3922944,         1,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":718314,""detectors_checked"":878739456,""obs_mistake_mask=E"":1}"
   3719168,         2,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":683853,""detectors_checked"":833093632,""obs_mistake_mask=E"":2}"
   2391040,         2,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1095414,""detectors_checked"":535592960,""obs_mistake_mask=E"":2}"
   4474880,         1,         0,   119.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":409516,""detectors_checked"":1002373120,""obs_mistake_mask=E"":1}"
   3470336,         2,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":635357,""detectors_checked"":777355264,""obs_mistake_mask=E"":2}"
   4892672,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":450560,""detectors_checked"":1095958528,""obs_mistake_mask=E"":1}"
   3474432,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":320532,""detectors_checked"":778272768}"
   2207744,         7,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1010980,""detectors_checked"":494534656,""obs_mistake_mask=E"":7}"
   1393664,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":127946,""detectors_checked"":312180736}"
   2130944,         5,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":975414,""detectors_checked"":477331456,""obs_mistake_mask=E"":5}"
   1987584,         5,         0,   106.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":909982,""detectors_checked"":445218816,""obs_mistake_mask=E"":5}"
    348160,         1,         0,    43.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":158792,""detectors_checked"":77987840,""obs_mistake_mask=E"":1}"
   1161216,         2,         0,   118.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":535055,""detectors_checked"":260112384,""obs_mistake_mask=E"":2}"
     26624,         0,         0,    1.71,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11879,""detectors_checked"":5963776}"
    244736,         1,         0,    13.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":113300,""detectors_checked"":54820864,""obs_mistake_mask=E"":1}"
     31744,         0,         0,    1.76,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14859,""detectors_checked"":7110656}"
     20480,         0,         0,    1.71,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9690,""detectors_checked"":4587520}"
    665600,         2,         0,    47.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":304983,""detectors_checked"":149094400,""obs_mistake_mask=E"":2}"
   1871872,         7,         0,   116.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":859366,""detectors_checked"":419299328,""obs_mistake_mask=E"":7}"
     62464,         0,         0,    3.83,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28655,""detectors_checked"":13991936}"
    228352,         0,         0,    13.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":105490,""detectors_checked"":51150848}"
      2048,         0,         0,   0.129,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":965,""detectors_checked"":458752}"
   2004992,         3,         0,   114.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":919638,""detectors_checked"":449118208,""obs_mistake_mask=E"":3}"
     26624,         0,         0,    1.88,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12306,""detectors_checked"":5963776}"
     57344,         0,         0,    2.05,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25886,""detectors_checked"":12845056}"
     15360,         2,         0,   0.830,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7161,""detectors_checked"":3440640,""obs_mistake_mask=E"":2}"
    751616,         0,         0,    46.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":344954,""detectors_checked"":168361984}"
     53248,         1,         0,    3.05,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":24256,""detectors_checked"":11927552,""obs_mistake_mask=E"":1}"
   1289216,         5,         0,    76.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":593094,""detectors_checked"":288784384,""obs_mistake_mask=E"":5}"
     24576,         0,         0,    1.78,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11049,""detectors_checked"":5505024}"
      1024,         0,         0,   0.062,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":478,""detectors_checked"":229376}"
   1784832,         6,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":819402,""detectors_checked"":399802368,""obs_mistake_mask=E"":6}"
   2572288,         1,         0,   119.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":474001,""detectors_checked"":576192512,""obs_mistake_mask=E"":1}"
   2549760,         1,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":468605,""detectors_checked"":571146240,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.000,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
       273,         0,         0,   0.007,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":68,""detectors_checked"":61152}"
       273,         0,         0,   0.008,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":46,""detectors_checked"":61152}"
         1,         0,         0,   0.000,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1297,         0,         0,   0.035,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":231,""detectors_checked"":290528}"
      1297,         0,         0,   0.036,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":134,""detectors_checked"":290528}"
      1297,         0,         0,   0.030,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":145,""detectors_checked"":290528}"
      1297,         0,         0,   0.021,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":97,""detectors_checked"":290528}"
      1297,         0,         0,   0.023,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":242,""detectors_checked"":290528}"
      1296,         0,         0,   0.033,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112,""detectors_checked"":290304}"
      1296,         0,         0,   0.028,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":211,""detectors_checked"":290304}"
      1024,         0,         0,   0.022,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":63,""detectors_checked"":229376}"
      1024,         0,         0,   0.031,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":205,""detectors_checked"":229376}"
      1024,         0,         0,   0.023,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":115,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":224,""detectors_checked"":229376}"
      1024,         0,         0,   0.032,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":218,""detectors_checked"":229376}"
      1024,         0,         0,   0.030,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":107,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":186,""detectors_checked"":229376}"
      1297,         0,         0,   0.024,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":233,""detectors_checked"":290528}"
