     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     65536,         0,         0,    2.16,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":26503,""detectors_checked"":14680064}"
     65536,         0,         0,    2.17,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":26747,""detectors_checked"":14680064}"
     98304,         0,         0,    2.18,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40417,""detectors_checked"":22020096}"
     17408,         0,         0,    2.26,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7172,""detectors_checked"":3899392}"
     12288,         0,         0,    1.58,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4785,""detectors_checked"":2752512}"
     66560,         0,         0,    2.19,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27052,""detectors_checked"":14909440}"
     67584,         0,         0,    2.18,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27087,""detectors_checked"":15138816}"
     68608,         0,         0,    2.19,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27828,""detectors_checked"":15368192}"
     49152,         0,         0,    1.56,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19990,""detectors_checked"":11010048}"
     17408,         0,         0,    2.23,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7007,""detectors_checked"":3899392}"
     36864,         0,         0,    2.22,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14914,""detectors_checked"":8257536}"
     35840,         0,         0,    2.19,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14329,""detectors_checked"":8028160}"
     35840,         0,         0,    2.24,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14614,""detectors_checked"":8028160}"
     68608,         0,         0,    2.15,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27596,""detectors_checked"":15368192}"
     86016,         0,         0,    2.18,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34837,""detectors_checked"":19267584}"
     71680,         0,         0,    2.19,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":29015,""detectors_checked"":16056320}"
     32768,         0,         0,    2.23,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13303,""detectors_checked"":7340032}"
     93184,         0,         0,    3.03,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37811,""detectors_checked"":20873216}"
     87040,         0,         0,    3.03,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35453,""detectors_checked"":19496960}"
     89088,         0,         0,    3.09,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35657,""detectors_checked"":19955712}"
    100352,         0,         0,    3.04,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40974,""detectors_checked"":22478848}"
     99328,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40255,""detectors_checked"":22249472}"
     98304,         1,         0,    3.06,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":39145,""detectors_checked"":22020096,""obs_mistake_mask=E"":1}"
     87040,         0,         0,    2.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35673,""detectors_checked"":19496960}"
    132096,         0,         0,    3.03,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":53069,""detectors_checked"":29589504}"
     68608,         0,         0,    2.20,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27758,""detectors_checked"":15368192}"
     45056,         0,         0,    3.04,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":18113,""detectors_checked"":10092544}"
     95232,         0,         0,    3.07,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":39004,""detectors_checked"":21331968}"
     93184,         0,         0,    3.04,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37357,""detectors_checked"":20873216}"
     96256,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38709,""detectors_checked"":21561344}"
     67584,         0,         0,    3.09,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27093,""detectors_checked"":15138816}"
     94208,         0,         0,    2.99,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38660,""detectors_checked"":21102592}"
     95232,         0,         0,    3.03,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38343,""detectors_checked"":21331968}"
     75776,         0,         0,    3.12,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":30784,""detectors_checked"":16973824}"
     94208,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38409,""detectors_checked"":21102592}"
     93184,         0,         0,    3.04,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37629,""detectors_checked"":20873216}"
     95232,         0,         0,    3.04,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38974,""detectors_checked"":21331968}"
     74752,         0,         0,    3.07,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":30594,""detectors_checked"":16744448}"
     92160,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":36973,""detectors_checked"":20643840}"
     92160,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37485,""detectors_checked"":20643840}"
    101376,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41254,""detectors_checked"":22708224}"
     34816,         0,         0,    3.07,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13744,""detectors_checked"":7798784}"
     79872,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":32192,""detectors_checked"":17891328}"
     41984,         0,         0,    3.10,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17282,""detectors_checked"":9404416}"
     35840,         0,         0,    3.12,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14456,""detectors_checked"":8028160}"
     88064,         0,         0,    3.06,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35638,""detectors_checked"":19726336}"
     87040,         0,         0,    3.06,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35468,""detectors_checked"":19496960}"
     84992,         0,         0,    3.04,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34231,""detectors_checked"":19038208}"
     31744,         0,         0,    3.16,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12747,""detectors_checked"":7110656}"
     88064,         0,         0,    3.05,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35571,""detectors_checked"":19726336}"
    158720,         0,         0,    4.29,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":64505,""detectors_checked"":35553280}"
    120832,         0,         0,    4.28,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49376,""detectors_checked"":27066368}"
    120832,         0,         0,    4.23,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48815,""detectors_checked"":27066368}"
    118784,         0,         0,    4.24,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48079,""detectors_checked"":26607616}"
    121856,         0,         0,    4.28,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49490,""detectors_checked"":27295744}"
    119808,         0,         0,    4.25,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48838,""detectors_checked"":26836992}"
    119808,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48948,""detectors_checked"":26836992}"
    124928,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50932,""detectors_checked"":27983872}"
    124928,         0,         0,    4.23,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49835,""detectors_checked"":27983872}"
    147456,         0,         0,    4.26,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":59702,""detectors_checked"":33030144}"
    135168,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":54933,""detectors_checked"":30277632}"
     34816,         0,         0,    4.37,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14386,""detectors_checked"":7798784}"
    119808,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48895,""detectors_checked"":26836992}"
    167936,         0,         0,    4.28,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":68253,""detectors_checked"":37617664}"
    121856,         0,         0,    4.25,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49181,""detectors_checked"":27295744}"
    119808,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49115,""detectors_checked"":26836992}"
    118784,         0,         0,    4.23,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48396,""detectors_checked"":26607616}"
     31744,         0,         0,    4.40,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12690,""detectors_checked"":7110656}"
    121856,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49225,""detectors_checked"":27295744}"
    122880,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50193,""detectors_checked"":27525120}"
    125952,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50816,""detectors_checked"":28213248}"
    119808,         0,         0,    4.25,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49345,""detectors_checked"":26836992}"
    122880,         0,         0,    4.21,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49695,""detectors_checked"":27525120}"
    121856,         0,         0,    4.25,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49276,""detectors_checked"":27295744}"
     33792,         0,         0,    4.35,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13616,""detectors_checked"":7569408}"
     33792,         0,         0,    4.41,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13417,""detectors_checked"":7569408}"
     28672,         0,         0,    4.35,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11422,""detectors_checked"":6422528}"
    123904,         0,         0,    4.25,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50940,""detectors_checked"":27754496}"
    133120,         0,         0,    4.26,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":53867,""detectors_checked"":29818880}"
    122880,         0,         0,    4.26,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49607,""detectors_checked"":27525120}"
    490981,         0,         0,    16.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":199986,""detectors_checked"":109979744}"
     33792,         0,         0,    4.17,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13611,""detectors_checked"":7569408}"
    155648,         0,         0,    4.26,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":63256,""detectors_checked"":34865152}"
    122880,         0,         0,    5.96,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49607,""detectors_checked"":27525120}"
    175104,         0,         0,    5.91,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71318,""detectors_checked"":39223296}"
    174080,         0,         0,    5.99,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70821,""detectors_checked"":38993920}"
    172032,         0,         0,    5.96,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":69603,""detectors_checked"":38535168}"
    174080,         0,         0,    5.90,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71031,""detectors_checked"":38993920}"
    173056,         0,         0,    5.99,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70410,""detectors_checked"":38764544}"
    176128,         0,         0,    5.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71633,""detectors_checked"":39452672}"
    120832,         0,         0,    6.06,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48783,""detectors_checked"":27066368}"
    143360,         0,         0,    5.93,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":58435,""detectors_checked"":32112640}"
    205824,         0,         0,    5.92,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":84499,""detectors_checked"":46104576}"
     47104,         0,         0,    5.98,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":18857,""detectors_checked"":10551296}"
    177152,         0,         0,    5.93,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71376,""detectors_checked"":39682048}"
    234496,         0,         0,    5.98,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":95881,""detectors_checked"":52527104}"
    188416,         0,         0,    5.94,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":76375,""detectors_checked"":42205184}"
    173056,         0,         0,    5.92,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70704,""detectors_checked"":38764544}"
    173056,         0,         0,    5.99,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70040,""detectors_checked"":38764544}"
    169984,         0,         0,    5.99,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":68996,""detectors_checked"":38076416}"
    175104,         0,         0,    5.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71051,""detectors_checked"":39223296}"
    195584,         0,         0,    5.97,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":79464,""detectors_checked"":43810816}"
     50176,         0,         0,    5.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20308,""detectors_checked"":11239424}"
    187392,         0,         0,    5.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":74914,""detectors_checked"":41975808}"
    172032,         0,         0,    5.97,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70406,""detectors_checked"":38535168}"
    185344,         0,         0,    5.91,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":75082,""detectors_checked"":41517056}"
    222208,         0,         0,    5.94,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90498,""detectors_checked"":49774592}"
     52224,         0,         0,    6.00,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":21195,""detectors_checked"":11698176}"
     97280,         0,         0,    6.08,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38774,""detectors_checked"":21790720}"
    175104,         0,         0,    5.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70347,""detectors_checked"":39223296}"
     53248,         1,         0,    6.01,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":21667,""detectors_checked"":11927552,""obs_mistake_mask=E"":1}"
    145408,         0,         0,    5.98,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":58444,""detectors_checked"":32571392}"
    207872,         0,         0,    5.97,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":84188,""detectors_checked"":46563328}"
    181248,         0,         0,    5.95,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":73490,""detectors_checked"":40599552}"
    131072,         0,         0,    6.08,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":53656,""detectors_checked"":29360128}"
    672768,         0,         0,    22.8,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":273357,""detectors_checked"":150700032}"
    694272,         0,         0,    22.9,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":283303,""detectors_checked"":155516928}"
    249856,         0,         0,    23.0,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":101606,""detectors_checked"":55967744}"
    963584,         0,         0,    31.9,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":390309,""detectors_checked"":215842816}"
